ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06132870025903879,0.05607946152998235,0.05473983134920633,0.05487305376432984,0.06060652626212525,2022-02-22T10:45:56.624607
0.061328097442680814,0.056072572200176356,0.054742500964506204,0.054882612709435626,0.06062237172067906,2022-02-22T10:45:56.626607
0.061324738894400335,0.05607679191468255,0.054748529128086386,0.05488424892526459,0.06063244736552025,2022-02-22T10:45:56.628607
0.06131595499889773,0.0560755001653439,0.05474844301146383,0.05488399057539684,0.06063098338293648,2022-02-22T10:45:56.630607
0.061319141313933005,0.056074725115740735,0.05474499834656088,0.05487890969466492,0.06062555803571427,2022-02-22T10:45:56.632607
0.06131983024691361,0.05608195891203703,0.05474611786265434,0.05487141754850088,0.060615310157627875,2022-02-22T10:45:56.634607
0.061319744130290975,0.05608548969356262,0.05474560116291886,0.054867025600749575,0.060602048197751314,2022-02-22T10:45:56.636607
0.06132206927910055,0.0560920345568783,0.05474405106371253,0.05487589561287475,0.060603253830467406,2022-02-22T10:45:56.638607
0.061315610532407416,0.05607506958223103,0.05474112309854499,0.05487667066247799,0.060606612378747815,2022-02-22T10:45:56.640607
0.06129511477623456,0.05605732955798061,0.05471993840939153,0.054871589781746,0.06060592344576721,2022-02-22T10:45:56.642607
0.06128245563271605,0.05603778108465611,0.05472519152336863,0.05488209600970021,0.06061496569113757,2022-02-22T10:45:56.644607
0.06128469466490299,0.05603562816909173,0.05471571869488533,0.0548810626102293,0.060612468309082894,2022-02-22T10:45:56.646607
0.061281077766754836,0.05602598310736332,0.054709087714947084,0.05487270929783954,0.06060721519510579,2022-02-22T10:45:56.648607
0.06130054012345678,0.05605035411155206,0.05472019675925927,0.05488355999228398,0.06061970210537919,2022-02-22T10:45:56.650607
0.06132964754188714,0.05608445629409171,0.05473733396715165,0.05488037367724869,0.06061565462411818,2022-02-22T10:45:56.652607
0.06132560006062614,0.05609057057429453,0.054748529128086386,0.05487520667989422,0.06062013268849204,2022-02-22T10:45:56.654607
0.061323447145061764,0.05609453193893298,0.05475679632385359,0.05486728395061732,0.060616601906966536,2022-02-22T10:45:56.656607
0.061333781139770706,0.056105640983245164,0.05475671020723104,0.05487012579916223,0.06061522404100532,2022-02-22T10:45:56.658607
0.06134480406746034,0.05610882729828045,0.054766527502204565,0.05487236483134923,0.06061961598875663,2022-02-22T10:45:56.660607
0.06132620287698411,0.056089106591710756,0.05476222167107581,0.05486978133267193,0.06061513792438268,2022-02-22T10:45:56.662607
0.061336364638447945,0.05609039834104942,0.05476196332120814,0.05488123484347441,0.06062702201829804,2022-02-22T10:45:56.664607
0.06133223104056438,0.056081356095679054,0.054765666335978846,0.054887090773809495,0.06063210289902995,2022-02-22T10:45:56.666607
0.06132499724426809,0.05607963376322754,0.05476248002094356,0.05487779017857146,0.0606296916335979,2022-02-22T10:45:56.668607
0.06132318879519401,0.05607205550044094,0.054759552055776026,0.05487167589836863,0.06062495521935629,2022-02-22T10:45:56.670607
0.06131716063161374,0.05608247561177252,0.054760413222001744,0.05486900628306877,0.060622630070546725,2022-02-22T10:45:56.672607
0.061319744130290975,0.05607997822971784,0.05475292107583778,0.054862547536375636,0.060611262676366864,2022-02-22T10:45:56.674607
0.06132163869598768,0.056095134755291036,0.0547571407903439,0.05486358093584654,0.060612898892195746,2022-02-22T10:45:56.676607
0.061326461226851856,0.05609315407297177,0.05475498787477952,0.05485746665564372,0.06061186549272484,2022-02-22T10:45:56.678607
0.061310443535052946,0.056073261133156964,0.054754040591931244,0.05485651937279544,0.06061065986000882,2022-02-22T10:45:56.680607
0.06131096023478837,0.056072830550044105,0.05474870136133158,0.05485798335537921,0.06061212384259258,2022-02-22T10:45:56.682607
0.061321035879629636,0.056067921902557306,0.054750079227292796,0.054865906084656114,0.06062994998346565,2022-02-22T10:45:56.684607
0.06131621334876547,0.05606990258487656,0.05474646232914465,0.054871503665123444,0.06063296406525575,2022-02-22T10:45:56.686607
0.061311821401014086,0.05606439112103172,0.05474646232914465,0.054871503665123444,0.060635892030423286,2022-02-22T10:45:56.688607
0.06130656828703705,0.05606654403659609,0.0547416397982804,0.054867542300484996,0.06062676366843036,2022-02-22T10:45:56.690607
0.061308290619488566,0.05606706073633159,0.0547416397982804,0.05485505539021167,0.060626246968694876,2022-02-22T10:45:56.692607
0.06130760168650796,0.056072399966931245,0.05472631103946209,0.05482715360449734,0.060599034115961216,2022-02-22T10:45:56.694607
0.06130605158730156,0.05607885871362438,0.0547416397982804,0.054840760030864195,0.06060936811067016,2022-02-22T10:45:56.696607
0.06130493207120809,0.05607679191468255,0.05473785066688714,0.05485557208994708,0.06060781801146383,2022-02-22T10:45:56.698607
0.06130889343584654,0.056070849867724835,0.05473586998456788,0.05486409763558203,0.060612898892195746,2022-02-22T10:45:56.700607
0.06130131517305994,0.0560608603395062,0.05472880842151678,0.054861858603395104,0.06061599909060848,2022-02-22T10:45:56.702607
0.06130691275352736,0.056062410438712525,0.05472717220568781,0.0548599640376984,0.060624524636243356,2022-02-22T10:45:56.704607
0.06131164916776897,0.05605707120811287,0.05472656938932984,0.05486900628306877,0.060630466683201066,2022-02-22T10:45:56.706607
0.061305018187830726,0.05606042975639334,0.054729497354497385,0.05487236483134923,0.06063287794863319,2022-02-22T10:45:56.708607
0.06130570712081125,0.05606215208884478,0.0547254498732363,0.05486271976962082,0.060632533482142884,2022-02-22T10:45:56.710607
0.0612989039076279,0.05606929976851851,0.05472200520833335,0.054856174906305136,0.060617463073192254,2022-02-22T10:45:56.712607
0.061300712356701974,0.0560694720017637,0.054727086089065256,0.05485057732583772,0.06060997092702821,2022-02-22T10:45:56.714607
0.06130243468915341,0.05608316454475313,0.05472105792548499,0.054843774112654294,0.060604631696428546,2022-02-22T10:45:56.716607
0.061313027033730184,0.056080667162698446,0.05472036899250438,0.05484764936067019,0.060607904128086386,2022-02-22T10:45:56.718607
0.0613138881999559,0.056073519483024706,0.05470719314925045,0.05484472139550265,0.060612898892195746,2022-02-22T10:45:56.720607
0.06131716063161374,0.05607145268408289,0.05470969053130514,0.054849716159612004,0.06061797977292767,2022-02-22T10:45:56.722607
0.06132680569334216,0.05607179715057319,0.05471434082892419,0.054848596643518543,0.06062650531856262,2022-02-22T10:45:56.724607
0.06132620287698411,0.0560608603395062,0.054717182677469174,0.054866508901014084,0.06063968116181655,2022-02-22T10:45:56.726607
0.06132611676036155,0.056060774222883566,0.054713651895943585,0.054869350749559065,0.06064054232804234,2022-02-22T10:45:56.728607
0.06131836626432984,0.056066285686728425,0.05471132674713402,0.05485867228835982,0.06063925057870368,2022-02-22T10:45:56.730607
0.06132301656194882,0.05607816978064377,0.05471020723104055,0.05485936122134043,0.060635892030423286,2022-02-22T10:45:56.732607
0.061325083360890646,0.05609091504078484,0.054712360146604924,0.05485410810736331,0.06062728036816578,2022-02-22T10:45:56.734607
0.06131767733134924,0.056098579420193986,0.05470547081679894,0.054852902474647296,0.060616601906966536,2022-02-22T10:45:56.736607
0.06132921695877429,0.05609935446979715,0.054706848682760156,0.05484489362874776,0.060613932291666665,2022-02-22T10:45:56.738607
0.06133602017195764,0.05609754602072308,0.054704437417328035,0.0548569499559083,0.060623921819885386,2022-02-22T10:45:56.740607
0.0613376563877866,0.05609186232363319,0.054701853918650796,0.054852902474647296,0.06062633308531743,2022-02-22T10:45:56.742607
0.061350057181437365,0.05608635085978834,0.05470796819885362,0.05486177248677247,0.06064407310956793,2022-02-22T10:45:56.744607
0.061354190779321006,0.05608755649250443,0.05471167121362432,0.054863753169091735,0.06065509603725749,2022-02-22T10:45:56.746607
0.06136271632495588,0.05608988164131392,0.05470349013447975,0.05486633666776897,0.060658282352292765,2022-02-22T10:45:56.748607
0.06135565476190478,0.056096943204365105,0.054698495370370394,0.05485910287147267,0.06064949845679015,2022-02-22T10:45:56.750607
0.061360132826278634,0.056104263117283955,0.05468609457671956,0.054845754794973556,0.06065699060295411,2022-02-22T10:45:56.752607
0.061352726796737235,0.056107793898809544,0.05470099275242507,0.05485195519179894,0.06064355640983244,2022-02-22T10:45:56.754607
0.06135918554343036,0.056116061094576744,0.05465147569444442,0.05479184578924159,0.06058456652336863,2022-02-22T10:45:56.756607
0.0613609078758818,0.05611692226080246,0.05469634245480602,0.05483946828152554,0.060630638916446176,2022-02-22T10:45:56.758607
0.0613647831238977,0.05610994681437392,0.05469375895612878,0.05485462480709873,0.06063520309744268,2022-02-22T10:45:56.760607
0.0613609078758818,0.05610917176477076,0.054688075259038814,0.054859188988095234,0.060647173307980584,2022-02-22T10:45:56.762607
0.061382437031525565,0.056111583030202805,0.054684113894400366,0.054863925402336845,0.06065991856812173,2022-02-22T10:45:56.764607
0.0613941488921958,0.056115802744709,0.05471675209435624,0.054865819968033476,0.06066637731481478,2022-02-22T10:45:56.766607
0.06138941247795411,0.05611304701278658,0.054699959352954165,0.054872881531084654,0.06067206101190475,2022-02-22T10:45:56.768607
0.06138682897927688,0.056116061094576744,0.054681272045855385,0.05486082520392419,0.06066620508156967,2022-02-22T10:45:56.770607
0.06138794849537034,0.05612191702491182,0.054672660383597874,0.05484919945987652,0.06066077973434745,2022-02-22T10:45:56.772607
0.06138252314814813,0.05612760072200179,0.054682908261684336,0.054855744323192276,0.06066155478395061,2022-02-22T10:45:56.774607
0.06137468653549386,0.05613225101962085,0.054664048721340376,0.05484179343033511,0.06065122078924159,2022-02-22T10:45:56.776607
0.06138045634920638,0.056133542768959425,0.05465319802689594,0.05482818700396824,0.06063322241512349,2022-02-22T10:45:56.778607
0.06138734567901237,0.056137159667107576,0.05466275697200179,0.05485092179232803,0.060640370094797155,2022-02-22T10:45:56.780607
0.06139044587742502,0.056134834518298087,0.05465802055776018,0.05484799382716049,0.06064441757605823,2022-02-22T10:45:56.782607
0.06145391382826277,0.056032441854056446,0.055522803681657816,0.05572328317901234,0.06150463651895945,2022-02-22T10:45:56.784607
0.061384589947089944,0.056093326306216953,0.054644069664903004,0.05482439787257498,0.0606443314594356,2022-02-22T10:45:56.786607
0.06138303984788362,0.05609797660383602,0.05465070064484125,0.05483567915013228,0.0606492401069224,2022-02-22T10:45:56.788607
0.06138794849537034,0.05611459711199297,0.05464837549603176,0.054841104497354506,0.060649842923280455,2022-02-22T10:45:56.790607
0.06138631227954146,0.056121744791666636,0.05465535094246031,0.05484231013007052,0.060653632054673716,2022-02-22T10:45:56.792607
0.061377270034171094,0.056121228091931215,0.05464949501212523,0.0548335262345679,0.06063511698082012,2022-02-22T10:45:56.794607
0.06137451430224867,0.0561387097663139,0.054642002865961194,0.05482973710317457,0.06062486910273366,2022-02-22T10:45:56.796607
0.061374169835758365,0.0561387097663139,0.054641744516093445,0.054826378554894174,0.06062641920194006,2022-02-22T10:45:56.798607
0.06137623663470019,0.05612992587081128,0.054650011711860645,0.054829650986552014,0.0606376143628748,2022-02-22T10:45:56.800607
0.06138312596450617,0.056130787037037076,0.054654575892857146,0.05484489362874776,0.06063528921406524,2022-02-22T10:45:56.802607
0.0614087887180335,0.05614224054783949,0.05466206803902118,0.054851180142195775,0.0606445036926808,2022-02-22T10:45:56.804607
0.06141292231591714,0.05613250936948851,0.05466990465167545,0.0548486827601411,0.06065035962301587,2022-02-22T10:45:56.806607
0.061408444251543196,0.05612803130511466,0.05467291873346562,0.054839640514770735,0.06065414875440921,2022-02-22T10:45:56.808607
0.06139948812279539,0.05613526510141094,0.054671282517636664,0.05482775642085538,0.06064820670745149,2022-02-22T10:45:56.810607
0.06139699074074071,0.056139484815917136,0.05467240203373013,0.054832492835096995,0.06063795882936511,2022-02-22T10:45:56.812607
0.06137554770171958,0.05613027033730158,0.05465070064484125,0.054818541942239826,0.06061918540564377,2022-02-22T10:45:56.814607
0.06137287808641979,0.05614447958002643,0.054669387951940034,0.054847907710537935,0.06062237172067906,2022-02-22T10:45:56.816607
0.06137735615079365,0.056138795882936535,0.05466120687279539,0.05483920993165787,0.06061117655974423,2022-02-22T10:45:56.818607
0.0613730503196649,0.05612803130511466,0.054670593584656056,0.05484515197861551,0.06061901317239858,2022-02-22T10:45:56.820607
0.06136590263999116,0.056118902943121725,0.054684975060626084,0.054834301284171064,0.06062323288690478,2022-02-22T10:45:56.822607
0.06139604345789244,0.05613345665233687,0.054689539241622585,0.05485531374007934,0.06063735601300706,2022-02-22T10:45:56.824607
0.06140215773809526,0.05612424217372131,0.05469074487433861,0.05486737006723987,0.060637786596119916,2022-02-22T10:45:56.826607
0.06138639839616401,0.056120280809082865,0.054700562169312135,0.05486900628306877,0.0606406284446649,2022-02-22T10:45:56.828607
0.061373911485890616,0.056116061094576744,0.05469927041997356,0.05486125578703705,0.06063959504519399,2022-02-22T10:45:56.830607
0.0613647831238977,0.056112099729938296,0.054695395171957664,0.05486073908730156,0.06063373911485891,2022-02-22T10:45:56.832607
0.061351004464285715,0.05611364982914462,0.05469720362103174,0.054853505291005265,0.060625988618827197,2022-02-22T10:45:56.834607
0.0613376563877866,0.05611356371252207,0.05470383460097006,0.05484799382716049,0.06061496569113757,2022-02-22T10:45:56.836607
0.061335761822089975,0.05611132468033513,0.054699442653218674,0.05484937169312171,0.06061195160934747,2022-02-22T10:45:56.838607
0.06134394290123454,0.05611175526344799,0.054703576251102316,0.05485324694113759,0.060612726658950636,2022-02-22T10:45:56.840607
0.061337742504409154,0.056101937968474465,0.054708829365079335,0.054863925402336845,0.0606173769565697,2022-02-22T10:45:56.842607
0.06135522417879191,0.05609823495370369,0.054716407627865934,0.05487133143187833,0.06062486910273366,2022-02-22T10:45:56.844607
0.06136409419091709,0.056096254271384496,0.054726827739197514,0.05487779017857146,0.06063709766313931,2022-02-22T10:45:56.846607
0.06135264068011468,0.056099698936287454,0.05472984182098768,0.05488011532738095,0.06063959504519399,2022-02-22T10:45:56.848607
0.06133963707010579,0.05609074280753972,0.05473087522045852,0.054868489583333346,0.06063322241512349,2022-02-22T10:45:56.850607
0.061340326003086386,0.05608841765873016,0.054732339203042366,0.05486401151895941,0.06063322241512349,2022-02-22T10:45:56.852607
0.06132043306327158,0.05608755649250443,0.05472493317350089,0.05485264412477955,0.060617635306437365,2022-02-22T10:45:56.854607
0.06131285480048499,0.056092981839726656,0.05472131627535274,0.05485462480709873,0.060612468309082894,2022-02-22T10:45:56.856607
0.06131552441578486,0.05609487640542328,0.054721402391975295,0.054854883156966475,0.06060979869378309,2022-02-22T10:45:56.858607
0.06131337150022048,0.05608454241071426,0.05472389977402997,0.05485195519179894,0.060610315393518514,2022-02-22T10:45:56.860607
0.061311304701278664,0.05608316454475313,0.05472889453813933,0.054871762014991186,0.06061083209325401,2022-02-22T10:45:56.862607
