ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0716765597442681,-0.018662619185405648,0.060475370645943556,0.06073570119598769,0.05757074308311292,2022-03-08T13:32:37.126995
0.07160947489528222,-0.01867768959435628,0.06050043058311292,0.06076360298170195,0.05760562031525572,2022-03-08T13:32:37.128995
0.07148632812499998,-0.018668388999118168,0.06057879670965611,0.0608380077436067,0.057692942570546725,2022-03-08T13:32:37.130995
0.07141338734567901,-0.01871937003968252,0.06059627838403879,0.0608631537973986,0.05771550512566139,2022-03-08T13:32:37.132995
0.07149054783950617,-0.018715064208553768,0.06056467358355383,0.06083318521274252,0.057675977595899465,2022-03-08T13:32:37.134995
0.071583984375,-0.01869517126873896,0.0605305714010141,0.06082173170194004,0.05764730076058204,2022-03-08T13:32:37.136995
0.07163642939814811,-0.01868268435846564,0.06051352030974429,0.0608036472111993,0.057617332175925955,2022-03-08T13:32:37.138995
0.07178480833884483,-0.01866193025242504,0.06044083788029098,0.06071279417438271,0.05753862158289238,2022-03-08T13:32:37.140995
0.07181873828813935,-0.01865908840388006,0.06041784474206352,0.06069824046516757,0.057525445739638456,2022-03-08T13:32:37.142995
0.0717183263062169,-0.018655557622354466,0.060478384727733654,0.060744571208112864,0.05758038814484125,2022-03-08T13:32:37.144995
0.07165632233796293,-0.018651165674603155,0.060510764577821854,0.06077540095899474,0.0576130263447972,2022-03-08T13:32:37.146995
0.071597160218254,-0.018646945960096962,0.0605536506558642,0.06081656470458556,0.05766349068562614,2022-03-08T13:32:37.148995
0.07146686576829804,-0.018665116567460328,0.06061952987213407,0.060877363040123436,0.057745904293430336,2022-03-08T13:32:37.150995
0.07143620825066134,-0.01866442763447972,0.060648637290564356,0.06089691151344794,0.05777983424272487,2022-03-08T13:32:37.152995
0.07154781539351854,-0.01865047674162255,0.06060635402888006,0.0608545421351411,0.05773014495149909,2022-03-08T13:32:37.154995
0.07162695656966489,-0.018647462659832453,0.060571821263227486,0.06082586529982368,0.057694751019620794,2022-03-08T13:32:37.156995
0.07170618386243388,-0.01864660149360666,0.06053461888227511,0.0607844432043651,0.05765737640542331,2022-03-08T13:32:37.158995
0.07182347470238097,-0.01863239225088182,0.06047692074514988,0.06073363439704587,0.05759993661816575,2022-03-08T13:32:37.160995
0.07187032214506175,-0.018628258652998254,0.0604640032517637,0.06070409639550265,0.05757479056437392,2022-03-08T13:32:37.162995
0.0717847222222222,-0.01864513751102289,0.06049250785383602,0.06072467826829806,0.05761104566247794,2022-03-08T13:32:37.164995
0.07172487116953259,-0.018657193838183428,0.060523423721340376,0.06075946938381831,0.05765169270833335,2022-03-08T13:32:37.166995
0.07163737668099647,-0.018683287174823614,0.06056079833553794,0.0608157896549824,0.05768260857583778,2022-03-08T13:32:37.168995
0.07150070960097,-0.018716097608024677,0.060607990244709024,0.0608518725198413,0.05774736827601411,2022-03-08T13:32:37.170995
0.07146100983796295,-0.018739693562610262,0.06062254395392417,0.060827415399030006,0.05777750909391538,2022-03-08T13:32:37.172995
0.07152568342151673,-0.01873220141644622,0.060586030505952404,0.06079107418430335,0.05775081294091714,2022-03-08T13:32:37.174995
0.0715968157517637,-0.01873375151565255,0.06053711626432979,0.060775056492504434,0.057695353835978846,2022-03-08T13:32:37.176995
0.07166863701499122,-0.01874537725970015,0.06051085069444442,0.06075688588514107,0.057666504767416235,2022-03-08T13:32:37.178995
0.07178343047288362,-0.01874124366181659,0.06045496100639334,0.06067929480820104,0.057581938244047656,2022-03-08T13:32:37.180995
0.07179772583223101,-0.01875889756944446,0.060432398451278665,0.06068497850529101,0.057572895998677216,2022-03-08T13:32:37.182995
0.0717260768022487,-0.018769489914021154,0.06045754450507058,0.06070934950947975,0.05759941991843034,2022-03-08T13:32:37.184995
0.07161223062720457,-0.01879713334986774,0.0604904410548942,0.060760158316798915,0.05763688064925045,2022-03-08T13:32:37.186995
0.07154574859457673,-0.018809964726631368,0.06051188409391533,0.06078263475529103,0.05766917438271602,2022-03-08T13:32:37.188995
0.07141080384700176,-0.018851989638447985,0.06058758060515873,0.06085273368606702,0.057741598462301584,2022-03-08T13:32:37.190995
0.07136481757054677,-0.018859481784612026,0.060593608768738996,0.06085962301587301,0.05774099564594354,2022-03-08T13:32:37.192995
0.07143500261794532,-0.018853367504409198,0.06055132550705471,0.06082646811618165,0.05769724840167547,2022-03-08T13:32:37.194995
0.07153653411596117,-0.01884630594135802,0.06052049575617283,0.06078917961860671,0.05766211281966493,2022-03-08T13:32:37.196995
0.07158984030533508,-0.018858017802028178,0.06049612475198416,0.06077092289462079,0.057643339395943585,2022-03-08T13:32:37.198995
0.07173761642967373,-0.018835196897045832,0.060429212136243374,0.0606925567680776,0.0575644565696649,2022-03-08T13:32:37.200995
0.07175742325286598,-0.01883579971340388,0.06041517512676365,0.060678175292107575,0.05755128072641097,2022-03-08T13:32:37.202995
0.07166123098544973,-0.018857414985670205,0.06045969742063495,0.06073311769731037,0.05760208953373013,2022-03-08T13:32:37.204995
0.07159113205467374,-0.018861979166666626,0.060484326774691365,0.06075809151785717,0.05762602995480602,2022-03-08T13:32:37.206995
0.07152973090277781,-0.01887601617614635,0.060526696152998216,0.06080037477954146,0.05767175788139334,2022-03-08T13:32:37.208995
0.07136533427028219,-0.01890787932649914,0.06058284419091712,0.06087581294091711,0.05773746486441802,2022-03-08T13:32:37.210995
0.07133717413470018,-0.018931647514329835,0.06059533110119052,0.06090293967702821,0.05774728215939155,2022-03-08T13:32:37.212995
0.07142759658840392,-0.018918988370811247,0.06055778425374776,0.06085083912037039,0.057712491043871224,2022-03-08T13:32:37.214995
0.07151491884369492,-0.01891123787477954,0.060527643435846566,0.0608115699404762,0.057680369543650765,2022-03-08T13:32:37.216995
0.07160137993276013,-0.018903142912257528,0.06049216338734571,0.06075369957010578,0.057638344631834225,2022-03-08T13:32:37.218995
0.07172728243496472,-0.018891172701719545,0.06043231233465611,0.06069824046516757,0.057575479497354524,2022-03-08T13:32:37.220995
0.07175682043650793,-0.018885919587742515,0.06043265680114641,0.06069608754960319,0.05756841793430335,2022-03-08T13:32:37.222995
0.07166450341710758,-0.018905123594576714,0.06046064470348323,0.060731395364858935,0.05759959215167545,2022-03-08T13:32:37.224995
0.07158872078924161,-0.018921313519620814,0.06048673804012349,0.060772386877204564,0.057645061728395106,2022-03-08T13:32:37.226995
0.07150630718143743,-0.018923810901675494,0.060521701388888856,0.060802786044973585,0.057679766727292796,2022-03-08T13:32:37.228995
0.07138057691247794,-0.018945253940696623,0.0605814663249559,0.06086763186177247,0.057737895447530885,2022-03-08T13:32:37.230995
0.0713779934138007,-0.018959204833553792,0.06059894799933866,0.06086573729607584,0.05774934895833337,2022-03-08T13:32:37.232995
0.07144688671186068,-0.0189516265707672,0.06056656814925045,0.06083611317791006,0.05772101658950617,2022-03-08T13:32:37.234995
0.0715239610890653,-0.01894654569003528,0.06053453276565256,0.060814239555775994,0.0576838142085538,2022-03-08T13:32:37.236995
0.07161205839395945,-0.018938536844135826,0.060506114280202805,0.06080028866291891,0.05765358727402997,2022-03-08T13:32:37.238995
0.07173813312940915,-0.01893655616181656,0.06045392760692243,0.06071847787147267,0.05757789076278658,2022-03-08T13:32:37.240995
0.07175062003968255,-0.018933283730158717,0.06043670428240742,0.06072597001763671,0.05757651289682544,2022-03-08T13:32:37.242995
0.0716869798555996,-0.018959032600308602,0.06046262538580249,0.06074569072420633,0.057601056134259296,2022-03-08T13:32:37.244995
0.07161834490740739,-0.018992790316358022,0.06048312114197535,0.0607483603395062,0.05760940944664906,2022-03-08T13:32:37.246995
0.07156960289902999,-0.019023878417107565,0.06051007564484125,0.06077488425925925,0.05760613701499122,2022-03-08T13:32:37.248995
0.07147547743055553,-0.019098713762125245,0.060566137566137594,0.060806489059744284,0.057645233961640216,2022-03-08T13:32:37.250995
0.0715017430004409,-0.01910990892305999,0.06057113233024688,0.06082819044863317,0.057624135389109384,2022-03-08T13:32:37.252995
0.07160215498236329,-0.01908037092151677,0.06056183173500884,0.060804680610670216,0.057563250936948876,2022-03-08T13:32:37.254995
0.07173511904761906,-0.019044288056657862,0.06056174561838621,0.06076808104607582,0.05752854593805118,2022-03-08T13:32:37.256995
0.0718410424933862,-0.019006655092592556,0.06056699873236332,0.060735528962742494,0.0575132171792328,2022-03-08T13:32:37.258995
0.07206727086089061,-0.01893078634810404,0.06052704061948851,0.060639164462081126,0.0574540550595238,2022-03-08T13:32:37.260995
0.07212488288139329,-0.01889108658509699,0.060539183063271614,0.06061548239087299,0.057453021660052894,2022-03-08T13:32:37.262995
0.0720868193342152,-0.01885810391865081,0.06061186549272484,0.0606372698963845,0.0575162312610229,2022-03-08T13:32:37.264995
0.07204488053902114,-0.01883459408068786,0.06067119984567903,0.06068282558972663,0.05757711571318341,2022-03-08T13:32:37.266995
0.07198649346891538,-0.018811773175705437,0.06074362392526459,0.06074405450837744,0.057663662918871254,2022-03-08T13:32:37.268995
0.07180676807760138,-0.01879429150132276,0.06080605847663143,0.060815703538359765,0.057773978312389784,2022-03-08T13:32:37.270995
0.07175957616843036,-0.018731684716710727,0.0608267264660494,0.06085109747023807,0.05790263654651673,2022-03-08T13:32:37.272995
0.07179143931878307,-0.01855333719135802,0.06081553130511465,0.060846705522486756,0.05803318934634037,2022-03-08T13:32:37.274995
0.07185395998677246,-0.018404183201058223,0.06081888985339505,0.06081871762014994,0.05815702504960314,2022-03-08T13:32:37.276995
0.07193973214285714,-0.018221874311066987,0.06080192487874779,0.06078478767085541,0.058313326719576744,2022-03-08T13:32:37.278995
0.07209792837852731,-0.018082968198853584,0.06075602471891535,0.06072209476962082,0.058363963293650796,2022-03-08T13:32:37.280995
0.07212832754629632,-0.017950951416446172,0.060780567956349216,0.06073690682870371,0.058514150683421494,2022-03-08T13:32:37.282995
0.07206985435956793,-0.017813939869929473,0.060799858079805966,0.06075387180335097,0.05863833085317457,2022-03-08T13:32:37.284995
0.07199277998236331,-0.017771570491622552,0.060817081404320975,0.060797963514109335,0.05874718226410934,2022-03-08T13:32:37.286995
0.0718336364638448,-0.017819192983906502,0.060823540151014106,0.06085419766865079,0.05877620356591714,2022-03-08T13:32:37.288995
0.07164262979497359,-0.017940445188492034,0.0608225067515432,0.06093290826168429,0.05878955164241626,2022-03-08T13:32:37.290995
0.07157046406525577,-0.0181005359898589,0.06073862916115523,0.06095331790123459,0.058713252314814814,2022-03-08T13:32:37.292995
0.07148245287698417,-0.018269755153218686,0.060654320987654324,0.06095392071759256,0.05857365726962079,2022-03-08T13:32:37.294995
0.07139823082010581,-0.01841322544642859,0.06057423252865961,0.060941175457451494,0.05845860546186065,2022-03-08T13:32:37.296995
0.07142070725859785,-0.01849167768959434,0.06050327243165782,0.06089622258046741,0.0583755890376984,2022-03-08T13:32:37.298995
0.07155840773809523,-0.018554198357583738,0.06038219246031747,0.060773850859788335,0.058190868882275114,2022-03-08T13:32:37.300995
0.0715737364969136,-0.01866132743606699,0.06037254739858906,0.06077479814263669,0.05811698082010579,2022-03-08T13:32:37.302995
0.07155694375551146,-0.018745721726190455,0.06037797274581128,0.060762311232363295,0.058076506007495574,2022-03-08T13:32:37.304995
0.07151190476190475,-0.018856037119708992,0.06039898520171955,0.06076851162918875,0.05798565297067905,2022-03-08T13:32:37.306995
0.07149330357142859,-0.018894617366622575,0.06043558476631395,0.06077798445767198,0.057958870701058186,2022-03-08T13:32:37.308995
0.0714262187224427,-0.018956449101631367,0.06050628651344799,0.06081113935736334,0.057970668678350976,2022-03-08T13:32:37.310995
0.07149382027116402,-0.018993823715828927,0.0604944885361552,0.060810105957892435,0.057914176173941775,2022-03-08T13:32:37.312995
0.07162523423721337,-0.01901630015432097,0.06044901895943562,0.06075705811838626,0.057810836226851854,2022-03-08T13:32:37.314995
0.07176896288029103,-0.019045149222883584,0.06042576747134042,0.06072510885141092,0.05774314856150791,2022-03-08T13:32:37.316995
0.07184242035934742,-0.019060047398589026,0.06041018036265429,0.06070969397597006,0.05765660135582007,2022-03-08T13:32:37.318995
0.07199768862985012,-0.019054708167989442,0.06035851038910934,0.060652598655202804,0.05758676077491182,2022-03-08T13:32:37.320995
0.07197839850639329,-0.019058325066137586,0.06037960896164024,0.06065518215388004,0.05758417727623459,2022-03-08T13:32:37.322995
0.07186394951499118,-0.019069261877204584,0.06043360408399469,0.06072941468253967,0.05760846216380071,2022-03-08T13:32:37.324995
0.07180229001322751,-0.019082351603835954,0.060467103450176356,0.06075128830467374,0.0576359333664021,2022-03-08T13:32:37.326995
0.0717176373732363,-0.01909802482914464,0.0605186011904762,0.06081604800485007,0.0576996596671076,2022-03-08T13:32:37.328995
0.07156013007054675,-0.01913221312830684,0.060577246610449706,0.060866512345679004,0.057748918375220434,2022-03-08T13:32:37.330995
0.07157330591380066,-0.019134193810626105,0.06057276854607584,0.06083912725970016,0.057739014963624345,2022-03-08T13:32:37.332995
0.07166200603505289,-0.01913824129188711,0.06053246596671074,0.060809072558421516,0.057707151813271636,2022-03-08T13:32:37.334995
0.07171505387455905,-0.019139102458112903,0.0605024112654321,0.06078694058641978,0.05767408303020283,2022-03-08T13:32:37.336995
0.07182313023589067,-0.01912032903439149,0.06046383101851851,0.060751460537918855,0.05762189635692238,2022-03-08T13:32:37.338995
0.07193516796186064,-0.01911137290564376,0.06041000812940918,0.06069264288470016,0.05756488715277776,2022-03-08T13:32:37.340995
0.07192026978615519,-0.01909905822861555,0.06042542300485012,0.06071038290895059,0.05757065696649028,2022-03-08T13:32:37.342995
0.07183225859788359,-0.019117314952601393,0.06045487488977071,0.060758780450837775,0.05759640583664024,2022-03-08T13:32:37.344995
0.07177611055996477,-0.01913178254519398,0.060479418127204566,0.06077781222442679,0.05763533055004413,2022-03-08T13:32:37.346995
0.07168301849096116,-0.019152106068121722,0.06051670662477957,0.060819751019620845,0.05767623594576721,2022-03-08T13:32:37.348995
0.07155341297398587,-0.019172946290784802,0.060582069141313956,0.06088829985119051,0.057736603698192224,2022-03-08T13:32:37.350995
0.07158674010692243,-0.019173893573633156,0.06056777378196648,0.06087512400793651,0.05772454737103176,2022-03-08T13:32:37.352995
0.07167165109678131,-0.019172257357804198,0.06053461888227511,0.06084343309082891,0.05768631159060848,2022-03-08T13:32:37.354995
0.0717348606977513,-0.019173032407407437,0.06048639357363319,0.06079589671516752,0.057644200562169304,2022-03-08T13:32:37.356995
0.07182967509920635,-0.019166401427469115,0.06045487488977071,0.06075834986772484,0.05761078731261027,2022-03-08T13:32:37.358995
0.07195419973544973,-0.019143494405864214,0.06039442102072313,0.060705129794973556,0.05753991333223103,2022-03-08T13:32:37.360995
0.07193379009589951,-0.0191384135251323,0.06041061094576723,0.060726572833994685,0.057556361607142885,2022-03-08T13:32:37.362995
0.07186610243055556,-0.019143063822751355,0.06044221574625219,0.060758780450837775,0.057589947089947115,2022-03-08T13:32:37.364995
0.07178144979056435,-0.019152450534612026,0.06047674851190477,0.06079641341490301,0.05762930238646386,2022-03-08T13:32:37.366995
0.07171298707561732,-0.01916691812720461,0.06050680321318341,0.06083662987764548,0.05767416914682538,2022-03-08T13:32:37.368995
