ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.08810270268408292,0.0840046709656085,0.056881379519400366,0.056878968253968244,0.0568756958223104,2022-03-25T12:55:03.538887
0.08810718074845679,0.08396255993716932,0.05688077670304231,0.056882585152116395,0.056876643105158754,2022-03-25T12:55:03.540887
0.0880854793595679,0.08394559496252206,0.056880260003306905,0.05687914048721343,0.05687836543761027,2022-03-25T12:55:03.542887
0.08808823509149033,0.08394258088073189,0.05687931272045855,0.056880432236552016,0.05687578193893295,2022-03-25T12:55:03.544887
0.0880965884038801,0.08393052455357143,0.056880432236552016,0.056879915536816594,0.056879915536816594,2022-03-25T12:55:03.546887
0.08813404913470022,0.08390288111772484,0.05687948495370374,0.05688336020171956,0.05687715980489417,2022-03-25T12:55:03.548887
0.08814395254629628,0.08387988797949739,0.05687698757164906,0.056880173886684336,0.056876212522045895,2022-03-25T12:55:03.550887
0.0881622092702822,0.08385301959325396,0.056879915536816594,0.05687793485449733,0.056877073688271614,2022-03-25T12:55:03.552887
0.08818520240850967,0.08382606509038797,0.0568806044697972,0.05688077670304231,0.056876212522045895,2022-03-25T12:55:03.554887
0.08822593557098764,0.08380617215057316,0.056880260003306905,0.056880862819664875,0.05687466242283949,2022-03-25T12:55:03.556887
0.08823170538470015,0.08378739872685183,0.056879915536816594,0.05688275738536158,0.05687698757164906,2022-03-25T12:55:03.558887
0.08827278301366843,0.08378860435956793,0.0568809489362875,0.0568795710703263,0.056877245921516724,2022-03-25T12:55:03.560887
0.0883148940421076,0.0837452015817901,0.05688051835317457,0.05688051835317457,0.05687449018959438,2022-03-25T12:55:03.562887
0.08829741236772484,0.08366407972332456,0.056880173886684336,0.056882240685626084,0.05687715980489417,2022-03-25T12:55:03.564887
0.08831248277667547,0.08362110752865959,0.05688232680224864,0.05688077670304231,0.05687449018959438,2022-03-25T12:55:03.566887
0.08833168678350967,0.08358011601631396,0.05687888213734569,0.05688284350198414,0.056876643105158754,2022-03-25T12:55:03.568887
0.08833220348324518,0.08350657242063493,0.05688000165343915,0.05687888213734569,0.056878796020723134,2022-03-25T12:55:03.570887
0.08833117008377425,0.08346308352623454,0.05688327408509699,0.05688034611992946,0.05687982942019404,2022-03-25T12:55:03.572887
0.08834916845789242,0.0834296702766755,0.056880260003306905,0.05688051835317457,0.05687741815476192,2022-03-25T12:55:03.574887
0.08842262593694883,0.08343139260912702,0.056882499035493826,0.05688034611992946,0.05687819320436508,2022-03-25T12:55:03.576887
0.08844045207782189,0.08338497574955908,0.05688034611992946,0.05687931272045855,0.056878537670855385,2022-03-25T12:55:03.578887
0.08845121665564377,0.08331909653328921,0.05688051835317457,0.05687750427138447,0.056876643105158754,2022-03-25T12:55:03.580887
0.08846275628306881,0.08323556340939155,0.056880432236552016,0.05688215456900353,0.056876384755291005,2022-03-25T12:55:03.582887
0.08845956996803352,0.08317132040895063,0.05688051835317457,0.05688344631834218,0.05687509300595235,2022-03-25T12:55:03.584887
0.08845776151895945,0.08311017760692238,0.056883187968474434,0.05687948495370374,0.056874059606481515,2022-03-25T12:55:03.586887
0.08849479166666663,0.08307090842702818,0.05688198233575842,0.05687974330357141,0.05687741815476192,2022-03-25T12:55:03.588887
0.08852243510251323,0.08301803282076721,0.0568790543705908,0.05688215456900353,0.05687845155423282,2022-03-25T12:55:03.590887
0.08849987254739863,0.08291142044201937,0.056881379519400366,0.056881551752645476,0.0568765569885362,2022-03-25T12:55:03.592887
0.08851123994157849,0.08281522817460318,0.0568836185515873,0.056882585152116395,0.05687767650462966,2022-03-25T12:55:03.594887
0.08849496389991182,0.08272179163910935,0.056880862819664875,0.05687845155423282,0.056875954172178146,2022-03-25T12:55:03.596887
0.08846008666776894,0.0825660927854938,0.05687948495370374,0.056880862819664875,0.056876126405423263,2022-03-25T12:55:03.598887
0.08844682470789238,0.08246042768959432,0.056879398837081104,0.05688275738536158,0.05687586805555559,2022-03-25T12:55:03.600887
0.08846077560074954,0.08230869020061729,0.05687931272045855,0.056882240685626084,0.05687715980489417,2022-03-25T12:55:03.602887
0.08849074418540562,0.08224789186507933,0.05687974330357141,0.056878537670855385,0.05687586805555559,2022-03-25T12:55:03.604887
0.08854077794312169,0.08218132371582894,0.056878709904100495,0.05688241291887127,0.056876384755291005,2022-03-25T12:55:03.606887
0.08855851796737213,0.08208693989748675,0.0568809489362875,0.05688181010251323,0.056872853973765417,2022-03-25T12:55:03.608887
0.08856781856261024,0.08201072668650793,0.05687974330357141,0.05688051835317457,0.056879398837081104,2022-03-25T12:55:03.610887
0.08858323343805118,0.08186691192680773,0.056880432236552016,0.05688146563602292,0.05687802097111997,2022-03-25T12:55:03.612887
0.08856988536155207,0.08174359292328046,0.056878107087742526,0.05687931272045855,0.05687578193893295,2022-03-25T12:55:03.614887
0.08858891713514107,0.0816364638447972,0.056883532434964745,0.0568790543705908,0.056877073688271614,2022-03-25T12:55:03.616887
0.08857083264440034,0.08150453317901234,0.056881379519400366,0.05688120728615518,0.056878537670855385,2022-03-25T12:55:03.618887
0.08855438436948856,0.08133247216710758,0.05688172398589066,0.05688069058641976,0.05687767650462966,2022-03-25T12:55:03.620887
0.08858349178791884,0.08120984209656082,0.056878107087742526,0.056880260003306905,0.05687836543761027,2022-03-25T12:55:03.622887
0.0886363673941799,0.08112768683862437,0.05688103505291007,0.05687974330357141,0.05687672922178131,2022-03-25T12:55:03.624887
0.08864859595458556,0.0809619984567901,0.05688120728615518,0.0568806044697972,0.05687604028880071,2022-03-25T12:55:03.626887
0.08864118992504408,0.0808163752480159,0.056883187968474434,0.05688146563602292,0.056878968253968244,2022-03-25T12:55:03.628887
0.08866452752976192,0.0806570594962522,0.05688198233575842,0.056879226603835986,0.056873973489858884,2022-03-25T12:55:03.630887
0.08862034970238093,0.08046570836089066,0.056878537670855385,0.056880260003306905,0.05687698757164906,2022-03-25T12:55:03.632887
0.0885800471230159,0.08022294560185185,0.05687888213734569,0.05688163786926811,0.05687440407297182,2022-03-25T12:55:03.634887
0.0885675602127425,0.08006078800154325,0.056881379519400366,0.05688069058641976,0.05687578193893295,2022-03-25T12:55:03.636887
0.08853121899801585,0.07987942639440036,0.05688292961860669,0.05688051835317457,0.056874920772707234,2022-03-25T12:55:03.638887
0.08851881820436507,0.07969694527116401,0.05688103505291007,0.05688077670304231,0.05687560970568784,2022-03-25T12:55:03.640887
0.08854473930776016,0.07960040853725754,0.05687948495370374,0.05688387690145504,0.05687715980489417,2022-03-25T12:55:03.642887
0.08856230709876546,0.07942550567680777,0.05688292961860669,0.05688310185185188,0.05687474853946205,2022-03-25T12:55:03.644887
0.08860424589395945,0.07932078786375665,0.05688327408509699,0.05688413525132279,0.056878107087742526,2022-03-25T12:55:03.646887
0.08864299837411815,0.07915811356371254,0.05688051835317457,0.05688000165343915,0.056877590388007035,2022-03-25T12:55:03.648887
0.08867718667328042,0.07914020130621693,0.056880260003306905,0.05688267126873895,0.05687715980489417,2022-03-25T12:55:03.650887
0.08869509893077605,0.07910101824294528,0.056880862819664875,0.05688008777006171,0.05687681533840387,2022-03-25T12:55:03.652887
0.0887143890542328,0.07903264164462083,0.056879226603835986,0.05688146563602292,0.056878709904100495,2022-03-25T12:55:03.654887
0.08869621844686951,0.07895091696979716,0.056880862819664875,0.05688198233575842,0.05687604028880071,2022-03-25T12:55:03.656887
0.08868717620149914,0.07885394965277781,0.056880432236552016,0.05688172398589066,0.05687681533840387,2022-03-25T12:55:03.658887
0.0887034522431658,0.0787731722608025,0.05688163786926811,0.056882068452380974,0.056876126405423263,2022-03-25T12:55:03.660887
0.08873006227954149,0.07869652846671073,0.05687965718694885,0.05687914048721343,0.05687457630621694,2022-03-25T12:55:03.662887
0.08872937334656088,0.078650283840388,0.05687965718694885,0.05688379078483249,0.05687793485449733,2022-03-25T12:55:03.664887
0.08874315200617286,0.07858922715498237,0.05688284350198414,0.056884393601190464,0.05687337067350091,2022-03-25T12:55:03.666887
0.08872420634920633,0.07851396122685184,0.05688232680224864,0.056883704668209856,0.056877590388007035,2022-03-25T12:55:03.668887
0.08870698302469139,0.07842491663910937,0.0568806044697972,0.056880862819664875,0.05687776262125222,2022-03-25T12:55:03.670887
0.0887272204309965,0.0783803943452381,0.056882499035493826,0.05688301573522925,0.05687776262125222,2022-03-25T12:55:03.672887
0.08874134355709877,0.0783692853009259,0.05687888213734569,0.05688069058641976,0.056875954172178146,2022-03-25T12:55:03.674887
0.08877062320877425,0.07837539958112873,0.0568809489362875,0.056880862819664875,0.05687733203813936,2022-03-25T12:55:03.676887
0.08874263530643736,0.07831563464506176,0.05688103505291007,0.05688103505291007,0.05687552358906529,2022-03-25T12:55:03.678887
0.08877932098765431,0.07835369819223985,0.05687931272045855,0.05688275738536158,0.05687767650462966,2022-03-25T12:55:03.680887
0.08873376529431219,0.07832235174162257,0.05688275738536158,0.05688387690145504,0.05687888213734569,2022-03-25T12:55:03.682887
0.08872463693231918,0.07834327808090827,0.05688181010251323,0.056881551752645476,0.05687698757164906,2022-03-25T12:55:03.684887
0.08868605668540568,0.07838426959325398,0.05688189621913579,0.056881379519400366,0.056876643105158754,2022-03-25T12:55:03.686887
0.08869105144951496,0.0784965656690917,0.05687845155423282,0.05687836543761027,0.056875954172178146,2022-03-25T12:55:03.688887
0.08867727278990299,0.07850931092923277,0.05688051835317457,0.056881379519400366,0.056876643105158754,2022-03-25T12:55:03.690887
0.0886721057925485,0.07849639343584659,0.05688163786926811,0.05688310185185188,0.05687466242283949,2022-03-25T12:55:03.692887
0.08867649774029983,0.07858741870590831,0.0568809489362875,0.05688120728615518,0.0568790543705908,2022-03-25T12:55:03.694887
0.088646270805776,0.07867766892636684,0.05687802097111997,0.05688000165343915,0.05687793485449733,2022-03-25T12:55:03.696887
0.08867253637566137,0.07879625151565259,0.05688008777006171,0.056882240685626084,0.05687784873787478,2022-03-25T12:55:03.698887
0.08865359071869493,0.07896133708112874,0.05688120728615518,0.056880260003306905,0.05687819320436508,2022-03-25T12:55:03.700887
0.08864205109126988,0.07910265445877426,0.0568790543705908,0.05688198233575842,0.056874059606481515,2022-03-25T12:55:03.702887
0.0885751384755291,0.07916233327821867,0.05688163786926811,0.05688241291887127,0.05687715980489417,2022-03-25T12:55:03.704887
0.08856635458002647,0.0792407855213845,0.0568806044697972,0.05688215456900353,0.05687672922178131,2022-03-25T12:55:03.706887
0.0885847835372575,0.0793874421296296,0.05688292961860669,0.05688077670304231,0.056878537670855385,2022-03-25T12:55:03.708887
0.08854895902226635,0.07944643201609349,0.05688181010251323,0.056881379519400366,0.056875437472442655,2022-03-25T12:55:03.710887
0.08852105723655201,0.0795054219025573,0.05687948495370374,0.05688198233575842,0.05687560970568784,2022-03-25T12:55:03.712887
0.08853922784391537,0.07962193769290123,0.056880862819664875,0.05688103505291007,0.05687750427138447,2022-03-25T12:55:03.714887
0.0885437920249118,0.07970469576719581,0.056880260003306905,0.05688189621913579,0.05687690145502643,2022-03-25T12:55:03.716887
0.08863662574404765,0.07984988839285714,0.05688172398589066,0.056883704668209856,0.05687767650462966,2022-03-25T12:55:03.718887
0.08870844700727516,0.07996278728505292,0.05688069058641976,0.05688120728615518,0.05687517912257498,2022-03-25T12:55:03.720887
0.08875529444995588,0.08005157352292769,0.05687982942019404,0.0568806044697972,0.05687681533840387,2022-03-25T12:55:03.722887
0.08885183118386243,0.08024809165564376,0.05688163786926811,0.05688103505291007,0.05687819320436508,2022-03-25T12:55:03.724887
0.0889256331294092,0.08039121748236329,0.05687888213734569,0.056880173886684336,0.05687741815476192,2022-03-25T12:55:03.726887
0.08901398878417104,0.08051763668430337,0.05688241291887127,0.05688129340277781,0.056876384755291005,2022-03-25T12:55:03.728887
0.0891064780368166,0.08067101038910937,0.05688163786926811,0.05688120728615518,0.05687681533840387,2022-03-25T12:55:03.730887
0.08929602072310405,0.08079028191137563,0.05687767650462966,0.05687948495370374,0.05687500688932979,2022-03-25T12:55:03.732887
0.08940392485119046,0.08082920662477952,0.056879398837081104,0.056881379519400366,0.056876643105158754,2022-03-25T12:55:03.734887
0.08963402846671076,0.08100884589947088,0.0568809489362875,0.05688069058641976,0.0568765569885362,2022-03-25T12:55:03.736887
0.08972970403439152,0.08115954998897709,0.056880173886684336,0.05688077670304231,0.056878537670855385,2022-03-25T12:55:03.738887
0.08980540054563492,0.08132790798611114,0.05687784873787478,0.05687672922178131,0.05687750427138447,2022-03-25T12:55:03.740887
0.08980118083112873,0.08141333567570544,0.056878537670855385,0.05687982942019404,0.056876126405423263,2022-03-25T12:55:03.742887
0.08980161141424159,0.08150978629298945,0.05688292961860669,0.05687888213734569,0.05687681533840387,2022-03-25T12:55:03.744887
0.08965417975639331,0.08152554563492062,0.05687965718694885,0.05688292961860669,0.056876212522045895,2022-03-25T12:55:03.746887
0.08949598352072308,0.08144029017857143,0.056878796020723134,0.05688327408509699,0.0568765569885362,2022-03-25T12:55:03.748887
0.08926097125771605,0.08140704916225751,0.05688008777006171,0.05687948495370374,0.056876384755291005,2022-03-25T12:55:03.750887
0.08903474289021164,0.08129354745370368,0.05687948495370374,0.05688163786926811,0.05687733203813936,2022-03-25T12:55:03.752887
0.08883684689153436,0.08119124090608468,0.05688077670304231,0.05688181010251323,0.056878968253968244,2022-03-25T12:55:03.754887
0.08879447751322751,0.0812556561397707,0.05688172398589066,0.056880260003306905,0.05687681533840387,2022-03-25T12:55:03.756887
0.08877837370480597,0.08134013654651673,0.05687888213734569,0.05688069058641976,0.056873801256613774,2022-03-25T12:55:03.758887
0.08879783606150791,0.08140696304563495,0.05687819320436508,0.05688172398589066,0.05687862378747794,2022-03-25T12:55:03.760887
0.08880196965939155,0.08144287367724867,0.05687715980489417,0.05688189621913579,0.05687474853946205,2022-03-25T12:55:03.762887
0.08874840512014989,0.08154354400903878,0.056881121169532624,0.05688284350198414,0.05687888213734569,2022-03-25T12:55:03.764887
0.08878319623567021,0.08166229883156964,0.056879915536816594,0.05687914048721343,0.05687819320436508,2022-03-25T12:55:03.766887
0.08882039861662258,0.0819004112929894,0.05688163786926811,0.05688456583443565,0.056877245921516724,2022-03-25T12:55:03.768887
0.08878302400242502,0.08194553640321867,0.05688146563602292,0.056881121169532624,0.05687552358906529,2022-03-25T12:55:03.770887
0.08870818865740741,0.08191203703703707,0.056881551752645476,0.056881379519400366,0.05687690145502643,2022-03-25T12:55:03.772887
0.088698543595679,0.08188637428350967,0.05687982942019404,0.056881121169532624,0.05687578193893295,2022-03-25T12:55:03.774887
0.08867589492394178,0.0818024966931217,0.05687845155423282,0.056882068452380974,0.05687698757164906,2022-03-25T12:55:03.776887
0.08868889853395058,0.08179801862874776,0.0568790543705908,0.05688051835317457,0.056875437472442655,2022-03-25T12:55:03.778887
0.08871525022045852,0.08176985849316576,0.056880260003306905,0.05688275738536158,0.05687362902336858,2022-03-25T12:55:03.780887
