ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.15169646990740743,0.12333111841380073,0.05687948495370374,0.05688146563602292,0.05687604028880071,2022-03-25T15:27:49.918697
0.15210242366622576,0.12308715002204589,0.05688051835317457,0.05688069058641976,0.05687690145502643,2022-03-25T15:27:49.920697
0.1523931533840388,0.12285282669201938,0.056881121169532624,0.05688284350198414,0.056877245921516724,2022-03-25T15:27:49.922697
0.15276491884369486,0.1225647665895062,0.056880173886684336,0.05688241291887127,0.05687914048721343,2022-03-25T15:27:49.924697
0.15304118096891536,0.1225212776951058,0.056880260003306905,0.05688008777006171,0.05687741815476192,2022-03-25T15:27:49.926697
0.15330685074955905,0.12240803433641974,0.05687888213734569,0.056882585152116395,0.05687836543761027,2022-03-25T15:27:49.928697
0.15378453965498234,0.12221427193562608,0.0568809489362875,0.056881379519400366,0.0568765569885362,2022-03-25T15:27:49.930697
0.1541571662808642,0.12213788649140214,0.05688241291887127,0.056881379519400366,0.05687681533840387,2022-03-25T15:27:49.932697
0.15471253237985008,0.12200673087522045,0.05688129340277781,0.05688241291887127,0.056876126405423263,2022-03-25T15:27:49.934697
0.1549733796296296,0.12165537505511462,0.056884824184303316,0.056878709904100495,0.05687552358906529,2022-03-25T15:27:49.936697
0.15564310860339511,0.12120799920083772,0.05688103505291007,0.056881121169532624,0.05687914048721343,2022-03-25T15:27:49.938697
0.15637837232694002,0.12135379464285712,0.0568806044697972,0.0568806044697972,0.05687560970568784,2022-03-25T15:27:49.940697
0.15683125964506175,0.1211346278384039,0.056882240685626084,0.05688310185185188,0.05687242339065256,2022-03-25T15:27:49.942697
0.15726210110780423,0.12050313464506177,0.056880260003306905,0.056882585152116395,0.05687578193893295,2022-03-25T15:27:49.944697
0.1577382399140211,0.12008383280974423,0.056878537670855385,0.05688051835317457,0.05687698757164906,2022-03-25T15:27:49.946697
0.15819241898148145,0.11991306354717812,0.05688000165343915,0.05688232680224864,0.05687836543761027,2022-03-25T15:27:49.948697
0.15866597428902116,0.1195865093143739,0.05688189621913579,0.056880862819664875,0.05687500688932979,2022-03-25T15:27:49.950697
0.15917156498015875,0.11896113040123459,0.056881379519400366,0.05687948495370374,0.0568765569885362,2022-03-25T15:27:49.952697
0.15963134162808637,0.11894795455798059,0.05688163786926811,0.05688163786926811,0.056876384755291005,2022-03-25T15:27:49.954697
0.1600521074459877,0.11871113384589949,0.056880173886684336,0.056879226603835986,0.056878709904100495,2022-03-25T15:27:49.956697
0.1608401606591711,0.11862854800485009,0.056880862819664875,0.05687948495370374,0.0568765569885362,2022-03-25T15:27:49.958697
0.161273757853836,0.11832464244378309,0.0568790543705908,0.05687767650462966,0.05687931272045855,2022-03-25T15:27:49.960697
0.16227417465828922,0.11818909487985009,0.05687948495370374,0.056878709904100495,0.05687345679012346,2022-03-25T15:27:49.962697
0.16280189732142855,0.11801100570436505,0.056882240685626084,0.056881121169532624,0.05687604028880071,2022-03-25T15:27:49.964697
0.16344966655643736,0.11803890749007939,0.05687982942019404,0.05688069058641976,0.056877590388007035,2022-03-25T15:27:49.966697
0.1640200169477513,0.11817807195216046,0.05688232680224864,0.05688232680224864,0.05687440407297182,2022-03-25T15:27:49.968697
0.16469009038800703,0.1183736428020282,0.05688198233575842,0.05688069058641976,0.056878107087742526,2022-03-25T15:27:49.970697
0.16508123208774245,0.11872689318783072,0.056878968253968244,0.05688008777006171,0.056873112323633165,2022-03-25T15:27:49.972697
0.16550966228505293,0.11885038442460319,0.056881121169532624,0.056879398837081104,0.056876126405423263,2022-03-25T15:27:49.974697
0.1663450796406525,0.11887880291005294,0.056880862819664875,0.056879226603835986,0.056875437472442655,2022-03-25T15:27:49.976697
0.1669002735063933,0.11906800112985008,0.0568809489362875,0.05688034611992946,0.05687698757164906,2022-03-25T15:27:49.978697
0.16747570477843915,0.11890067653218693,0.05687931272045855,0.05688120728615518,0.056876126405423263,2022-03-25T15:27:49.980697
0.16788983961640214,0.11882084642305997,0.05688146563602292,0.05688163786926811,0.05687698757164906,2022-03-25T15:27:49.982697
0.16825850487764551,0.11904561080798061,0.056881551752645476,0.056883187968474434,0.05687681533840387,2022-03-25T15:27:49.984697
0.16855870742394183,0.11934882743606699,0.056879915536816594,0.056884221367945347,0.056878107087742526,2022-03-25T15:27:49.986697
0.16890980489417992,0.11975133652998238,0.05687931272045855,0.05688292961860669,0.05687431795634919,2022-03-25T15:27:49.988697
0.16923911485890655,0.12026304150132273,0.05687767650462966,0.05688077670304231,0.056878796020723134,2022-03-25T15:27:49.990697
0.16929414338073193,0.1203801601080247,0.056882240685626084,0.05688008777006171,0.05687586805555559,2022-03-25T15:27:49.992697
0.16946973517416228,0.12015952932098763,0.0568839630180776,0.05687767650462966,0.05687629863866845,2022-03-25T15:27:49.994697
0.16964842716600528,0.12018295304232804,0.05688172398589066,0.05688336020171956,0.056878107087742526,2022-03-25T15:27:49.996697
0.16993562610229276,0.12042468240189594,0.05688172398589066,0.05687931272045855,0.05687750427138447,2022-03-25T15:27:49.998697
0.17011276799492944,0.12033520723104055,0.05687974330357141,0.05688000165343915,0.056878537670855385,2022-03-25T15:27:50.000697
0.17034709132495587,0.12058081183862435,0.05688215456900353,0.05688232680224864,0.056878968253968244,2022-03-25T15:27:50.002697
0.17045353147045852,0.12081573798500882,0.05688129340277781,0.0568839630180776,0.05687672922178131,2022-03-25T15:27:50.004697
0.17034416335978833,0.12100967261904765,0.056881551752645476,0.05688129340277781,0.05687767650462966,2022-03-25T15:27:50.006697
0.1703658647486772,0.12145179535934746,0.05688215456900353,0.05688103505291007,0.05687836543761027,2022-03-25T15:27:50.008697
0.17032194527116404,0.12187497244268078,0.05688034611992946,0.0568806044697972,0.056875265239197545,2022-03-25T15:27:50.010697
0.1702216194058642,0.12227799823633158,0.05688069058641976,0.05687965718694885,0.05687681533840387,2022-03-25T15:27:50.012697
0.17019690393518516,0.12246297674162261,0.05688336020171956,0.05688198233575842,0.056877245921516724,2022-03-25T15:27:50.014697
0.17011560984347443,0.12275956238977075,0.056880432236552016,0.05688292961860669,0.056876384755291005,2022-03-25T15:27:50.016697
0.1700552420910494,0.12308051904210758,0.05687845155423282,0.0568809489362875,0.05687509300595235,2022-03-25T15:27:50.018697
0.17041098985890657,0.12375007578262787,0.05688008777006171,0.0568790543705908,0.05687414572310407,2022-03-25T15:27:50.020697
0.17086017416225752,0.12462725970017637,0.056881551752645476,0.05687982942019404,0.05688034611992946,2022-03-25T15:27:50.022697
0.17137782118055553,0.12548145047949738,0.056880862819664875,0.05688181010251323,0.05688189621913579,2022-03-25T15:27:50.024697
0.17229487709435626,0.1270418836805556,0.05688267126873895,0.05688051835317457,0.05687552358906529,2022-03-25T15:27:50.026697
0.1728082182815256,0.12801594879850084,0.05687948495370374,0.05687836543761027,0.0568765569885362,2022-03-25T15:27:50.028697
0.17342352154982363,0.1293107983355379,0.05688146563602292,0.05688198233575842,0.05687672922178131,2022-03-25T15:27:50.030697
0.17377186328813934,0.13008490065586423,0.0568790543705908,0.05688000165343915,0.05687629863866845,2022-03-25T15:27:50.032697
0.1741567184744268,0.1308194754464286,0.05688103505291007,0.05688069058641976,0.056876212522045895,2022-03-25T15:27:50.034697
0.1745040268132716,0.13153656856261023,0.0568806044697972,0.05687845155423282,0.05687681533840387,2022-03-25T15:27:50.036697
0.17485658826609346,0.13205852141203706,0.056878709904100495,0.056878537670855385,0.056876384755291005,2022-03-25T15:27:50.038697
0.175109340553351,0.1324987495866402,0.05688198233575842,0.05687948495370374,0.05687414572310407,2022-03-25T15:27:50.040697
0.1753438361166226,0.13274065117945325,0.056881551752645476,0.05688146563602292,0.05687414572310407,2022-03-25T15:27:50.042697
0.17565919518849207,0.13314212687389768,0.05688215456900353,0.056881121169532624,0.056874059606481515,2022-03-25T15:27:50.044697
0.17578905905533512,0.13332391906415345,0.0568795710703263,0.05688413525132279,0.056876384755291005,2022-03-25T15:27:50.046697
0.1756721987985009,0.13327621045524693,0.056877245921516724,0.05688069058641976,0.05687698757164906,2022-03-25T15:27:50.048697
0.1757168933256173,0.1333924678957231,0.05687819320436508,0.05687698757164906,0.0568756958223104,2022-03-25T15:27:50.050697
0.17547120260141097,0.1331699425429894,0.0568795710703263,0.05688344631834218,0.05687733203813936,2022-03-25T15:27:50.052697
0.1751708278218695,0.132744354194224,0.05688120728615518,0.056882240685626084,0.05687802097111997,2022-03-25T15:27:50.054697
0.174813529954806,0.13221430638227516,0.056877073688271614,0.05687931272045855,0.05687733203813936,2022-03-25T15:27:50.056697
0.1742388737323633,0.13110753554894178,0.056883704668209856,0.05687948495370374,0.056877245921516724,2022-03-25T15:27:50.058697
0.1738344700727513,0.13030337852733684,0.05688404913470015,0.05688000165343915,0.05687414572310407,2022-03-25T15:27:50.060697
0.1734094845403439,0.12914683228615523,0.05688189621913579,0.05688172398589066,0.05687733203813936,2022-03-25T15:27:50.062697
0.17271323164682542,0.12832527970679014,0.05688069058641976,0.05688310185185188,0.0568765569885362,2022-03-25T15:27:50.064697
0.17228617931547618,0.12766132054673718,0.05687931272045855,0.056880260003306905,0.056876212522045895,2022-03-25T15:27:50.066697
0.17180513186177251,0.1269367352843915,0.056880260003306905,0.05687974330357141,0.05687578193893295,2022-03-25T15:27:50.068697
0.1715409260637125,0.1265355179398148,0.05688146563602292,0.0568790543705908,0.056876643105158754,2022-03-25T15:27:50.070697
0.17125699955908286,0.12607048817791003,0.056879915536816594,0.05687948495370374,0.05687225115740745,2022-03-25T15:27:50.072697
0.17104239693562612,0.12573670014880953,0.056882585152116395,0.05688103505291007,0.05687690145502643,2022-03-25T15:27:50.074697
0.1708542321152998,0.12548894262566135,0.05688198233575842,0.056882585152116395,0.05687767650462966,2022-03-25T15:27:50.076697
0.170780860752866,0.12545087907848326,0.05688163786926811,0.05687931272045855,0.056878537670855385,2022-03-25T15:27:50.078697
0.1708132406029541,0.1256611758708113,0.0568765569885362,0.05688120728615518,0.05687836543761027,2022-03-25T15:27:50.080697
0.17098289034942682,0.12623970734126982,0.056878709904100495,0.05688051835317457,0.0568765569885362,2022-03-25T15:27:50.082697
0.17126053034060845,0.12693570188492062,0.05687784873787478,0.05688163786926811,0.05687690145502643,2022-03-25T15:27:50.084697
0.17186446621472662,0.12816467220568786,0.05687974330357141,0.056880173886684336,0.056876384755291005,2022-03-25T15:27:50.086697
0.17244213651895943,0.1293003782242063,0.056878107087742526,0.05688275738536158,0.05687647087191356,2022-03-25T15:27:50.088697
0.1733474805720899,0.13121423404431218,0.05688034611992946,0.056881379519400366,0.05687698757164906,2022-03-25T15:27:50.090697
0.1740020530202822,0.13251898699294531,0.0568809489362875,0.05687819320436508,0.056875437472442655,2022-03-25T15:27:50.092697
0.174660759066358,0.13373753720238094,0.056879915536816594,0.0568809489362875,0.056875265239197545,2022-03-25T15:27:50.094697
0.17546353822200175,0.1351583753582451,0.056880173886684336,0.05688146563602292,0.05687672922178131,2022-03-25T15:27:50.096697
0.1759125502921076,0.13612701512896824,0.056880173886684336,0.05688172398589066,0.05687862378747794,2022-03-25T15:27:50.098697
0.1767495177469136,0.1375741188547178,0.056879915536816594,0.05687974330357141,0.05687629863866845,2022-03-25T15:27:50.100697
0.1773745521935626,0.13865462411816581,0.056877073688271614,0.05688232680224864,0.05687250950727511,2022-03-25T15:27:50.102697
0.17835430100859787,0.1403291618441358,0.056879226603835986,0.05688275738536158,0.056874059606481515,2022-03-25T15:27:50.104697
0.1792065111055996,0.14177729896935629,0.05688129340277781,0.056883532434964745,0.05687466242283949,2022-03-25T15:27:50.106697
0.180021518821649,0.14082519359016757,0.0568839630180776,0.0568795710703263,0.05687914048721343,2022-03-25T15:27:50.108697
0.18110176573522924,0.14510062555114642,0.05688336020171956,0.05688301573522925,0.05687715980489417,2022-03-25T15:27:50.110697
0.1822374717537478,0.14667897100970015,0.05688146563602292,0.05687836543761027,0.05687604028880071,2022-03-25T15:27:50.112697
0.18387437651565255,0.14878994777888008,0.05688146563602292,0.056880862819664875,0.05687629863866845,2022-03-25T15:27:50.114697
0.18497580811838626,0.15022723420965609,0.05688120728615518,0.056881121169532624,0.0568756958223104,2022-03-25T15:27:50.116697
0.18650851176697533,0.15217458939594355,0.056879226603835986,0.056882499035493826,0.05687457630621694,2022-03-25T15:27:50.118697
0.18755517319775133,0.1534335283013668,0.05688163786926811,0.05688069058641976,0.05687690145502643,2022-03-25T15:27:50.120697
0.18843158206569663,0.1552501584545855,0.056878279320987636,0.056878968253968244,0.05687698757164906,2022-03-25T15:27:50.122697
0.1903785927854938,0.15657799065806882,0.0568806044697972,0.05688344631834218,0.05687629863866845,2022-03-25T15:27:50.124697
0.19176670662477954,0.15815909184854499,0.056879226603835986,0.0568806044697972,0.056876384755291005,2022-03-25T15:27:50.126697
0.19361184138007057,0.16033792851631395,0.05687914048721343,0.05688215456900353,0.05687457630621694,2022-03-25T15:27:50.128697
0.19473712728725753,0.16143651827050268,0.05688241291887127,0.0568806044697972,0.056878279320987636,2022-03-25T15:27:50.130697
0.19626707520392417,0.1629215133101852,0.05687767650462966,0.0568795710703263,0.056875265239197545,2022-03-25T15:27:50.132697
0.19723459545855385,0.1637731205908289,0.05687862378747794,0.05688181010251323,0.05687862378747794,2022-03-25T15:27:50.134697
0.19836711516203706,0.16464565421075836,0.05687888213734569,0.056879398837081104,0.056876384755291005,2022-03-25T15:27:50.136697
0.1989579613095238,0.16496928047839504,0.05688034611992946,0.05688008777006171,0.056875954172178146,2022-03-25T15:27:50.138697
0.1996079695767196,0.16529721257716048,0.05688069058641976,0.056883532434964745,0.0568753513558201,2022-03-25T15:27:50.140697
0.20010839327050264,0.16540821690365964,0.056879226603835986,0.056882240685626084,0.05687845155423282,2022-03-25T15:27:50.142697
0.20044553984788357,0.16532675057870372,0.05687672922178131,0.056880260003306905,0.05687474853946205,2022-03-25T15:27:50.144697
0.20104689222332453,0.16519456156305118,0.05688051835317457,0.05688198233575842,0.05687802097111997,2022-03-25T15:27:50.146697
0.20146292162698412,0.16511059785604057,0.05688284350198414,0.05688120728615518,0.05687647087191356,2022-03-25T15:27:50.148697
0.20169371417548504,0.1645366305665785,0.05687948495370374,0.056878968253968244,0.05687586805555559,2022-03-25T15:27:50.150697
0.2021552131558642,0.16411078386794536,0.05688336020171956,0.056883532434964745,0.056875954172178146,2022-03-25T15:27:50.152697
0.20255505263447973,0.16341496155753968,0.05687784873787478,0.05688163786926811,0.056877073688271614,2022-03-25T15:27:50.154697
0.20308019179894177,0.1623648554618607,0.05687836543761027,0.05688172398589066,0.0568806044697972,2022-03-25T15:27:50.156697
0.20343654238315698,0.16160608190035278,0.05688198233575842,0.056884393601190464,0.05687819320436508,2022-03-25T15:27:50.158697
0.2040225659997795,0.16066396604938268,0.056880173886684336,0.056877590388007035,0.05687629863866845,2022-03-25T15:27:50.160697
