ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07680032655423283,0.06119186094576721,0.05688181010251323,0.05687914048721343,0.05687741815476192,2022-03-25T15:31:30.470790
0.07669621155753967,0.0611603422619048,0.05688292961860669,0.05687862378747794,0.056874231839726626,2022-03-25T15:31:30.472790
0.07664471381723982,0.06113295717592595,0.056882585152116395,0.056880862819664875,0.0568753513558201,2022-03-25T15:31:30.474790
0.07664066633597881,0.0611008356757055,0.05687888213734569,0.05688189621913579,0.05687914048721343,2022-03-25T15:31:30.476790
0.0766738212356702,0.061097218777557354,0.05687888213734569,0.0568839630180776,0.056876384755291005,2022-03-25T15:31:30.478790
0.07670697613536155,0.06109644372795411,0.05688163786926811,0.05688379078483249,0.05687793485449733,2022-03-25T15:31:30.480790
0.07673513627094355,0.06112787629519404,0.056881379519400366,0.05687914048721343,0.05687500688932979,2022-03-25T15:31:30.482790
0.07677061631944442,0.06115569196428574,0.05688129340277781,0.056878709904100495,0.0568765569885362,2022-03-25T15:31:30.484790
0.07680075713734569,0.06118686618165785,0.05688069058641976,0.05688189621913579,0.05687517912257498,2022-03-25T15:31:30.486790
0.07681496638007053,0.061202797756834196,0.05688301573522925,0.05688103505291007,0.056877590388007035,2022-03-25T15:31:30.488790
0.07681496638007053,0.061215801366843015,0.056882499035493826,0.05688034611992946,0.05687750427138447,2022-03-25T15:31:30.490790
0.07681298569775133,0.06120443397266316,0.05687982942019404,0.056878537670855385,0.05687629863866845,2022-03-25T15:31:30.492790
0.07679093984237216,0.0611606867283951,0.056879915536816594,0.056880862819664875,0.05687888213734569,2022-03-25T15:31:30.494790
0.0767861173115079,0.06116533702601408,0.05688284350198414,0.05687784873787478,0.056875954172178146,2022-03-25T15:31:30.496790
0.07678603119488535,0.06116120342813052,0.0568790543705908,0.05688146563602292,0.05687604028880071,2022-03-25T15:31:30.498790
0.07679688188932979,0.06118126860119051,0.056882499035493826,0.056879915536816594,0.05687974330357141,2022-03-25T15:31:30.500790
0.07679412615740744,0.06117799616953259,0.0568790543705908,0.05687715980489417,0.056876384755291005,2022-03-25T15:31:30.502790
0.0767905092592593,0.0611866078317901,0.056883187968474434,0.05687948495370374,0.056878107087742526,2022-03-25T15:31:30.504790
0.07679903480489417,0.061196166776895954,0.056879398837081104,0.056881379519400366,0.056876384755291005,2022-03-25T15:31:30.506790
0.07680661306768076,0.06118307705026459,0.056881551752645476,0.056879398837081104,0.05687466242283949,2022-03-25T15:31:30.508790
0.0767866340112434,0.061182215884038785,0.05687965718694885,0.05687974330357141,0.05687715980489417,2022-03-25T15:31:30.510790
0.07677604166666663,0.06117627383708115,0.05688000165343915,0.056878796020723134,0.0568790543705908,2022-03-25T15:31:30.512790
0.07677543885030866,0.06116904004078486,0.05688172398589066,0.05688000165343915,0.05687974330357141,2022-03-25T15:31:30.514790
0.07676209077380955,0.06115035273368608,0.05688292961860669,0.05688404913470015,0.05687862378747794,2022-03-25T15:31:30.516790
0.07676725777116401,0.061149836033950584,0.05688034611992946,0.05688163786926811,0.056873542906746025,2022-03-25T15:31:30.518790
0.07677164971891533,0.06116602595899469,0.05688129340277781,0.05688404913470015,0.05688034611992946,2022-03-25T15:31:30.520790
0.07678000303130508,0.061160772845017655,0.05687931272045855,0.0568806044697972,0.05687552358906529,2022-03-25T15:31:30.522790
0.07680807705026453,0.06119237764550262,0.056882499035493826,0.05687974330357141,0.056876643105158754,2022-03-25T15:31:30.524790
0.07681358851410938,0.06121011766975313,0.0568806044697972,0.05688000165343915,0.056877073688271614,2022-03-25T15:31:30.526790
0.07681996114417988,0.061196511243386265,0.05688172398589066,0.056880173886684336,0.056878279320987636,2022-03-25T15:31:30.528790
0.076825214258157,0.061202108823853595,0.05688129340277781,0.05688120728615518,0.05687681533840387,2022-03-25T15:31:30.530790
0.07681246899801585,0.06119005249669313,0.05688034611992946,0.056881121169532624,0.05687500688932979,2022-03-25T15:31:30.532790
0.07680618248456791,0.06117506820436506,0.0568806044697972,0.05688232680224864,0.05687604028880071,2022-03-25T15:31:30.534790
0.07679335110780419,0.061168092757936506,0.05687888213734569,0.056882499035493826,0.05687715980489417,2022-03-25T15:31:30.536790
0.07680032655423283,0.061174982087742504,0.0568806044697972,0.05687836543761027,0.05687819320436508,2022-03-25T15:31:30.538790
0.07680928268298062,0.061191258129409155,0.05688189621913579,0.056878968253968244,0.05688034611992946,2022-03-25T15:31:30.540790
0.07682796999007933,0.061214940200617296,0.05688146563602292,0.05687948495370374,0.0568756958223104,2022-03-25T15:31:30.542790
0.07684734623015874,0.061234919257054654,0.05687741815476192,0.056885513117283924,0.05687862378747794,2022-03-25T15:31:30.544790
0.07685079089506176,0.06123216352513231,0.056882068452380974,0.05688181010251323,0.05687647087191356,2022-03-25T15:31:30.546790
0.07685432167658726,0.06122751322751325,0.056882240685626084,0.05688000165343915,0.0568795710703263,2022-03-25T15:31:30.548790
0.07684967137896828,0.061215887483465646,0.05688215456900353,0.05688120728615518,0.05687690145502643,2022-03-25T15:31:30.550790
0.07683864845127866,0.06120917038690477,0.05687888213734569,0.05687982942019404,0.05687500688932979,2022-03-25T15:31:30.552790
0.07684080136684304,0.06122019331459433,0.056882585152116395,0.056880260003306905,0.056873973489858884,2022-03-25T15:31:30.554790
0.07682719494047617,0.06120598407186949,0.05687974330357141,0.05688077670304231,0.056877245921516724,2022-03-25T15:31:30.556790
0.07681789434523807,0.061181526951058184,0.056879915536816594,0.05687974330357141,0.05688000165343915,2022-03-25T15:31:30.558790
0.07681565531305112,0.06119728629298943,0.05688404913470015,0.05688292961860669,0.056878968253968244,2022-03-25T15:31:30.560790
0.0768257309578924,0.06118212976741623,0.056881551752645476,0.05687974330357141,0.05687629863866845,2022-03-25T15:31:30.562790
0.07684338486552027,0.06119599454365077,0.056880862819664875,0.0568836185515873,0.05687888213734569,2022-03-25T15:31:30.564790
0.07685535507605819,0.06122277681327164,0.05688120728615518,0.056879915536816594,0.05687776262125222,2022-03-25T15:31:30.566790
0.07686233052248681,0.06122475749559082,0.05688275738536158,0.05687793485449733,0.05687836543761027,2022-03-25T15:31:30.568790
0.07686637800374782,0.06122501584545857,0.056880432236552016,0.0568809489362875,0.05687715980489417,2022-03-25T15:31:30.570790
0.07686431120480598,0.06122148506393298,0.05687965718694885,0.056882585152116395,0.0568790543705908,2022-03-25T15:31:30.572790
0.0768530299272487,0.061199783675044105,0.05688172398589066,0.05687914048721343,0.05687672922178131,2022-03-25T15:31:30.574790
0.0768408874834656,0.061183938216490305,0.05687862378747794,0.05687888213734569,0.05688120728615518,2022-03-25T15:31:30.576790
0.07684906856261024,0.06118712453152559,0.0568806044697972,0.056882240685626084,0.056877245921516724,2022-03-25T15:31:30.578790
0.07685716352513226,0.061208309220679054,0.05688284350198414,0.05688069058641976,0.056877073688271614,2022-03-25T15:31:30.580790
0.07687869268077603,0.06122260458002644,0.056881551752645476,0.05688189621913579,0.056879226603835986,2022-03-25T15:31:30.582790
0.0768980689208554,0.06124714781746031,0.05688344631834218,0.056882499035493826,0.05687974330357141,2022-03-25T15:31:30.584790
0.07690711116622577,0.06125291763117283,0.05688163786926811,0.05688292961860669,0.05687914048721343,2022-03-25T15:31:30.586790
0.07690289145171958,0.06124835345017633,0.05688241291887127,0.056882068452380974,0.05687741815476192,2022-03-25T15:31:30.588790
0.07688695987654323,0.061245856068121725,0.05688301573522925,0.05687819320436508,0.056876643105158754,2022-03-25T15:31:30.590790
0.0768854097773369,0.06121390680114639,0.05687948495370374,0.056879915536816594,0.05687733203813936,2022-03-25T15:31:30.592790
0.07687490354938267,0.061211151069223965,0.056882585152116395,0.0568809489362875,0.05687914048721343,2022-03-25T15:31:30.594790
0.07688041501322754,0.061215801366843015,0.056881121169532624,0.05688069058641976,0.05687733203813936,2022-03-25T15:31:30.596790
0.076892471340388,0.06121743758267197,0.056878107087742526,0.05687974330357141,0.05687862378747794,2022-03-25T15:31:30.598790
0.07690736951609345,0.0612393973214286,0.056879226603835986,0.05688215456900353,0.05687500688932979,2022-03-25T15:31:30.600790
0.07691184758046739,0.06125730957892415,0.056880862819664875,0.05688129340277781,0.05687552358906529,2022-03-25T15:31:30.602790
0.07692743468915343,0.06126152929343034,0.056882068452380974,0.05688379078483249,0.05687793485449733,2022-03-25T15:31:30.604790
0.0769354435350529,0.06126962425595235,0.056878537670855385,0.05688241291887127,0.05687647087191356,2022-03-25T15:31:30.606790
0.07693346285273371,0.061265749007936535,0.056881379519400366,0.05687974330357141,0.05687836543761027,2022-03-25T15:31:30.608790
0.07693019042107586,0.06126471560846562,0.056882240685626084,0.056883187968474434,0.05687802097111997,2022-03-25T15:31:30.610790
0.07692192322530866,0.06124843956679897,0.05688172398589066,0.05688129340277781,0.0568753513558201,2022-03-25T15:31:30.612790
0.07692657352292773,0.06122966614307763,0.05688129340277781,0.05688215456900353,0.056875265239197545,2022-03-25T15:31:30.614790
0.07691227816358025,0.061234919257054654,0.05688189621913579,0.056882240685626084,0.05687690145502643,2022-03-25T15:31:30.616790
0.07692622905643741,0.061246545001102264,0.056878796020723134,0.056880432236552016,0.056877245921516724,2022-03-25T15:31:30.618790
0.07694302179783949,0.06124396150242502,0.056878279320987636,0.05688069058641976,0.056875954172178146,2022-03-25T15:31:30.620790
0.07695826444003524,0.0612710882385362,0.05688103505291007,0.05688051835317457,0.05687819320436508,2022-03-25T15:31:30.622790
0.07698358272707233,0.06130010954034392,0.056881121169532624,0.05688103505291007,0.05687733203813936,2022-03-25T15:31:30.624790
0.07700097828483246,0.0613221553957231,0.0568836185515873,0.056880432236552016,0.05687466242283949,2022-03-25T15:31:30.626790
0.07700252838403879,0.061309668485449706,0.05688198233575842,0.05688077670304231,0.05687715980489417,2022-03-25T15:31:30.628790
0.07699693080357146,0.06130880731922399,0.05688120728615518,0.056883532434964745,0.05687931272045855,2022-03-25T15:31:30.630790
0.07699529458774249,0.06130295138888891,0.05688189621913579,0.05688120728615518,0.05687802097111997,2022-03-25T15:31:30.632790
0.07698745797508814,0.061292359044312135,0.05688456583443565,0.056881551752645476,0.0568765569885362,2022-03-25T15:31:30.634790
0.07698125757826277,0.06128581418099645,0.05688163786926811,0.05688284350198414,0.056877073688271614,2022-03-25T15:31:30.636790
0.07698995535714283,0.0612992483741182,0.056884221367945347,0.05688310185185188,0.056877590388007035,2022-03-25T15:31:30.638790
0.07699589740410054,0.06129253127755733,0.0568806044697972,0.056881551752645476,0.05687767650462966,2022-03-25T15:31:30.640790
0.07701157062940915,0.061313629850088154,0.056880260003306905,0.05688069058641976,0.0568790543705908,2022-03-25T15:31:30.642790
0.07703129133597884,0.06133550347222222,0.05688292961860669,0.05688284350198414,0.056877073688271614,2022-03-25T15:31:30.644790
0.07705083980930336,0.06136840002204584,0.056883187968474434,0.056880173886684336,0.05687647087191356,2022-03-25T15:31:30.646790
0.07706625468474428,0.061372275270061734,0.05688327408509699,0.05688292961860669,0.056879226603835986,2022-03-25T15:31:30.648790
0.07706547963514111,0.06135022941468255,0.056882499035493826,0.05688292961860669,0.05687500688932979,2022-03-25T15:31:30.650790
0.07705376777447089,0.06133291997354499,0.0568809489362875,0.0568836185515873,0.0568756958223104,2022-03-25T15:31:30.652790
0.07703008570326282,0.06131009906856264,0.0568795710703263,0.05688181010251323,0.056880862819664875,2022-03-25T15:31:30.654790
0.07702138792438269,0.06130200410604055,0.05688034611992946,0.056881379519400366,0.05687604028880071,2022-03-25T15:31:30.656790
0.07702948288690478,0.06132112199625219,0.05688181010251323,0.056882068452380974,0.05687690145502643,2022-03-25T15:31:30.658790
0.07704705067791008,0.061328786375661345,0.05688336020171956,0.056880260003306905,0.05687836543761027,2022-03-25T15:31:30.660790
0.07705660962301587,0.06135884107694006,0.056882068452380974,0.05688051835317457,0.0568765569885362,2022-03-25T15:31:30.662790
0.0770977733686067,0.061370466820987665,0.056883532434964745,0.056880862819664875,0.05687715980489417,2022-03-25T15:31:30.664790
0.0771067294973545,0.06138450383046739,0.056880432236552016,0.0568809489362875,0.05687776262125222,2022-03-25T15:31:30.666790
0.07711086309523807,0.06139122092702819,0.056880260003306905,0.056880260003306905,0.0568765569885362,2022-03-25T15:31:30.668790
0.07711663290895059,0.0613968185074956,0.05687965718694885,0.05688172398589066,0.05687457630621694,2022-03-25T15:31:30.670790
0.07711051862874775,0.06138450383046739,0.05687948495370374,0.056882240685626084,0.05687698757164906,2022-03-25T15:31:30.672790
0.07710397376543207,0.06138424548059964,0.056878796020723134,0.056879398837081104,0.05687741815476192,2022-03-25T15:31:30.674790
0.07709630938602292,0.06137649498456793,0.056879915536816594,0.05688267126873895,0.05687586805555559,2022-03-25T15:31:30.676790
0.07708442529210757,0.06134971271494706,0.056882068452380974,0.056882240685626084,0.056876126405423263,2022-03-25T15:31:30.678790
0.07709794560185189,0.06135591311177252,0.056883704668209856,0.056879226603835986,0.056877245921516724,2022-03-25T15:31:30.680790
0.07711120756172837,0.061391048693783076,0.05688146563602292,0.056880862819664875,0.056877590388007035,2022-03-25T15:31:30.682790
0.0771345451664462,0.06139208209325398,0.056882068452380974,0.05688275738536158,0.05687483465608468,2022-03-25T15:31:30.684790
0.07716227471891535,0.06142067281194885,0.056884221367945347,0.05688069058641976,0.05687604028880071,2022-03-25T15:31:30.686790
0.07716081073633159,0.061427820491622584,0.05688163786926811,0.05688232680224864,0.05687578193893295,2022-03-25T15:31:30.688790
0.07715874393738976,0.061408185901675454,0.056882499035493826,0.05688232680224864,0.05687371513999122,2022-03-25T15:31:30.690790
0.07714427634479717,0.0613941488921958,0.05688000165343915,0.05688008777006171,0.056876384755291005,2022-03-25T15:31:30.692790
0.07714884052579367,0.06139363219246031,0.056881121169532624,0.0568809489362875,0.05687629863866845,2022-03-25T15:31:30.694790
0.07715374917328041,0.06139707685736334,0.05688103505291007,0.05688120728615518,0.056877245921516724,2022-03-25T15:31:30.696790
0.0771738143463404,0.061424117476851885,0.056881379519400366,0.05688232680224864,0.05687629863866845,2022-03-25T15:31:30.698790
0.0771891431051587,0.061432901372354506,0.056880432236552016,0.056882240685626084,0.056878279320987636,2022-03-25T15:31:30.700790
0.07720602196318341,0.06145046916335982,0.056879915536816594,0.056878968253968244,0.05687242339065256,2022-03-25T15:31:30.702790
0.07724098531194885,0.0614792321152998,0.05687974330357141,0.05688120728615518,0.05687690145502643,2022-03-25T15:31:30.704790
0.07724925250771605,0.0614844852292769,0.05688103505291007,0.056881551752645476,0.05687552358906529,2022-03-25T15:31:30.706790
0.07724727182539685,0.06149128844246033,0.05688181010251323,0.05688292961860669,0.05687672922178131,2022-03-25T15:31:30.708790
0.07723926297949733,0.06147354841820991,0.056880173886684336,0.056880862819664875,0.05687629863866845,2022-03-25T15:31:30.710790
