ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.35576556644069673,0.2631002914186508,0.05687836543761027,0.05688069058641976,0.05687604028880071,2022-03-25T14:01:59.713079
0.3556151207010582,0.2629210827270724,0.0568809489362875,0.056880260003306905,0.056876384755291005,2022-03-25T14:01:59.715079
0.35567187155533514,0.2628513282627866,0.056880260003306905,0.0568806044697972,0.05687629863866845,2022-03-25T14:01:59.717079
0.3552739266424162,0.26283772183641974,0.056878796020723134,0.05687982942019404,0.05687552358906529,2022-03-25T14:01:59.719079
0.3552191564704585,0.26290110367063496,0.056879915536816594,0.05688163786926811,0.056878279320987636,2022-03-25T14:01:59.721079
0.35556732597552915,0.26296465773809524,0.05688000165343915,0.05688000165343915,0.056875954172178146,2022-03-25T14:01:59.723079
0.3554300560791447,0.263058094273589,0.056879915536816594,0.0568795710703263,0.05687888213734569,2022-03-25T14:01:59.725079
0.35529114996693123,0.2629967792383156,0.056878279320987636,0.05687819320436508,0.056875437472442655,2022-03-25T14:01:59.727079
0.35535194830246913,0.262880607914462,0.056881379519400366,0.05688034611992946,0.05687698757164906,2022-03-25T14:01:59.729079
0.3548486827601411,0.2627251674107143,0.05688069058641976,0.05688146563602292,0.05687629863866845,2022-03-25T14:01:59.731079
0.35457991278108475,0.26252589354607586,0.05688034611992946,0.05688051835317457,0.056880432236552016,2022-03-25T14:01:59.733079
0.354254478064374,0.262414630869709,0.05688051835317457,0.05688034611992946,0.05687440407297182,2022-03-25T14:01:59.735079
0.3539557395006615,0.2623877624834655,0.056880173886684336,0.05688232680224864,0.05687560970568784,2022-03-25T14:01:59.737079
0.35367387979497356,0.2623080184909612,0.05688292961860669,0.05687982942019404,0.05687552358906529,2022-03-25T14:01:59.739079
0.35354298252865973,0.262331356095679,0.056883187968474434,0.0568809489362875,0.056878796020723134,2022-03-25T14:01:59.741079
0.35348907352292774,0.2623788063547178,0.05688163786926811,0.056881551752645476,0.05687776262125222,2022-03-25T14:01:59.743079
0.3532345127865962,0.26234048445767194,0.05687914048721343,0.056879226603835986,0.05687681533840387,2022-03-25T14:01:59.745079
0.3529531697806437,0.262238350143298,0.05688008777006171,0.05688189621913579,0.056876384755291005,2022-03-25T14:01:59.747079
0.35250303819444445,0.262051563188933,0.05688103505291007,0.056880260003306905,0.056875437472442655,2022-03-25T14:01:59.749079
0.3522754319609788,0.26177848737874776,0.05688241291887127,0.056878968253968244,0.05687888213734569,2022-03-25T14:01:59.751079
0.35216778618276023,0.2614507275132275,0.05687974330357141,0.05687819320436508,0.056878796020723134,2022-03-25T14:01:59.753079
0.35184372933201064,0.2612747912533068,0.05688120728615518,0.05687914048721343,0.05687672922178131,2022-03-25T14:01:59.755079
0.3517496899801587,0.2611067777226631,0.05687862378747794,0.056881379519400366,0.05687560970568784,2022-03-25T14:01:59.757079
0.35127131214175483,0.2609701106426367,0.05688215456900353,0.05688189621913579,0.05687586805555559,2022-03-25T14:01:59.759079
0.3508789648093034,0.26090758997464725,0.05688189621913579,0.05687914048721343,0.05687586805555559,2022-03-25T14:01:59.761079
0.35050926614858907,0.2609131014384921,0.05688189621913579,0.056882240685626084,0.05687698757164906,2022-03-25T14:01:59.763079
0.3502869991457231,0.26082181781856256,0.05688069058641976,0.05688008777006171,0.056878279320987636,2022-03-25T14:01:59.765079
0.3501223441633598,0.2606402839781746,0.056880260003306905,0.0568806044697972,0.05687517912257498,2022-03-25T14:01:59.767079
0.3499670758928572,0.2605328104332011,0.056882585152116395,0.056878537670855385,0.05687690145502643,2022-03-25T14:01:59.769079
0.34924679646164025,0.2603374118165785,0.05688034611992946,0.05688051835317457,0.056876643105158754,2022-03-25T14:01:59.771079
0.3488849344135802,0.26002222497795413,0.05688051835317457,0.056878968253968244,0.0568765569885362,2022-03-25T14:01:59.773079
0.3483908833498678,0.2598233816964286,0.056879226603835986,0.05687784873787478,0.05687509300595235,2022-03-25T14:01:59.775079
0.3483899360670194,0.25964468970458554,0.05688275738536158,0.0568790543705908,0.056877073688271614,2022-03-25T14:01:59.777079
0.3481616409005732,0.2594607445987654,0.056881551752645476,0.056878796020723134,0.05687715980489417,2022-03-25T14:01:59.779079
0.3478706528328925,0.2593956404320988,0.056883532434964745,0.05688215456900353,0.0568765569885362,2022-03-25T14:01:59.781079
0.34769695560515873,0.2593729917603616,0.05687802097111997,0.05688034611992946,0.05687552358906529,2022-03-25T14:01:59.783079
0.34746013489307764,0.25934603725749555,0.05688069058641976,0.05687845155423282,0.05687578193893295,2022-03-25T14:01:59.785079
0.34716087962962966,0.2592658626818783,0.0568809489362875,0.05688387690145504,0.05687474853946205,2022-03-25T14:01:59.787079
0.347039024608686,0.25924975887345686,0.05687862378747794,0.056879915536816594,0.0568756958223104,2022-03-25T14:01:59.789079
0.34675914558531745,0.2590441123787478,0.05688267126873895,0.0568839630180776,0.05687698757164906,2022-03-25T14:01:59.791079
0.34671126474316577,0.2588879829420193,0.05688077670304231,0.0568790543705908,0.056876643105158754,2022-03-25T14:01:59.793079
0.34656856949955905,0.25886361193783075,0.056882499035493826,0.056882068452380974,0.05687845155423282,2022-03-25T14:01:59.795079
0.34653171158509705,0.25890589519951496,0.05688181010251323,0.05688232680224864,0.056878107087742526,2022-03-25T14:01:59.797079
0.34647039654982364,0.259016727292769,0.056878279320987636,0.056881379519400366,0.05687733203813936,2022-03-25T14:01:59.799079
0.3463840215773811,0.25920403094686945,0.05687948495370374,0.056879398837081104,0.056875265239197545,2022-03-25T14:01:59.801079
0.3463899636243387,0.2595163759369488,0.0568795710703263,0.05688163786926811,0.05687578193893295,2022-03-25T14:01:59.803079
0.3460846801973105,0.25954729180445324,0.05688000165343915,0.056882499035493826,0.0568765569885362,2022-03-25T14:01:59.805079
0.34588704254850094,0.2595146536044974,0.056881379519400366,0.05688181010251323,0.05687845155423282,2022-03-25T14:01:59.807079
0.3455250082671958,0.2594129498732363,0.056880432236552016,0.05688129340277781,0.05687698757164906,2022-03-25T14:01:59.809079
0.34527397831238976,0.2592633652998237,0.056881379519400366,0.05688379078483249,0.05687672922178131,2022-03-25T14:01:59.811079
0.34505351975859794,0.2591141251929013,0.056879915536816594,0.05687974330357141,0.056875954172178146,2022-03-25T14:01:59.813079
0.3446651337907848,0.25903584518298056,0.05687974330357141,0.05688051835317457,0.056878796020723134,2022-03-25T14:01:59.815079
0.3444098841214727,0.25899554260361546,0.05688267126873895,0.05688051835317457,0.05687604028880071,2022-03-25T14:01:59.817079
0.34404027157738104,0.2589868448247354,0.056883532434964745,0.05688008777006171,0.0568756958223104,2022-03-25T14:01:59.819079
0.3438034508652998,0.2590508294753086,0.05688008777006171,0.05688215456900353,0.056878279320987636,2022-03-25T14:01:59.821079
0.3436222614914021,0.2591770764440035,0.05688198233575842,0.05688163786926811,0.05687784873787478,2022-03-25T14:01:59.823079
0.34328924851190484,0.2591521026234567,0.05688034611992946,0.05688215456900353,0.05687681533840387,2022-03-25T14:01:59.825079
0.34289414544753083,0.2590907875881833,0.05687862378747794,0.056884824184303316,0.05688103505291007,2022-03-25T14:01:59.827079
0.3425993682484568,0.2590563409391535,0.05688000165343915,0.0568795710703263,0.05687974330357141,2022-03-25T14:01:59.829079
0.34215414530974425,0.2589351748511905,0.0568795710703263,0.0568809489362875,0.05687604028880071,2022-03-25T14:01:59.831079
0.34156467702821874,0.2587172136794533,0.05688189621913579,0.05688336020171956,0.056873973489858884,2022-03-25T14:01:59.833079
0.3414054473930776,0.25872315572641097,0.05688189621913579,0.056882499035493826,0.05687750427138447,2022-03-25T14:01:59.835079
0.34117629106040565,0.2587503685791447,0.05688146563602292,0.056878968253968244,0.056877245921516724,2022-03-25T14:01:59.837079
0.34106020585317465,0.25878937940917107,0.056878537670855385,0.05688413525132279,0.05687862378747794,2022-03-25T14:01:59.839079
0.34092784460427683,0.25891510967813053,0.05688267126873895,0.056882068452380974,0.05687819320436508,2022-03-25T14:01:59.841079
0.34078566606040556,0.2590293864362874,0.0568790543705908,0.05688129340277781,0.056876384755291005,2022-03-25T14:01:59.843079
0.34060619901895944,0.2589579096395502,0.05688215456900353,0.056881551752645476,0.056880173886684336,2022-03-25T14:01:59.845079
0.34030074335868604,0.2589039145171957,0.05688051835317457,0.056884221367945347,0.05687698757164906,2022-03-25T14:01:59.847079
0.3401140425209436,0.25889633625440917,0.0568790543705908,0.0568795710703263,0.05687793485449733,2022-03-25T14:01:59.849079
0.33988979483575843,0.25909147652116393,0.05687974330357141,0.0568795710703263,0.056874059606481515,2022-03-25T14:01:59.851079
0.33958795607363307,0.25901044077932095,0.056879398837081104,0.056880260003306905,0.056877245921516724,2022-03-25T14:01:59.853079
0.33938782104276893,0.25906960289902997,0.056880173886684336,0.056880862819664875,0.05687733203813936,2022-03-25T14:01:59.855079
0.3392630380566578,0.2590733059138007,0.05687982942019404,0.05688404913470015,0.056875437472442655,2022-03-25T14:01:59.857079
0.3391505697475749,0.2591288511353615,0.05688000165343915,0.05688181010251323,0.056877073688271614,2022-03-25T14:01:59.859079
0.3390439573688272,0.2593552517361111,0.056881121169532624,0.056883704668209856,0.056876212522045895,2022-03-25T14:01:59.861079
0.33899116787918865,0.2595726962081128,0.05688172398589066,0.0568836185515873,0.05687784873787478,2022-03-25T14:01:59.863079
0.3388653514936067,0.2597399346891534,0.056878968253968244,0.05688051835317457,0.056876212522045895,2022-03-25T14:01:59.865079
0.3387702787422839,0.25983655753968254,0.056881121169532624,0.05688051835317457,0.056878709904100495,2022-03-25T14:01:59.867079
0.3385866781029541,0.25995608741181664,0.056883187968474434,0.05688327408509699,0.05687483465608468,2022-03-25T14:01:59.869079
0.3385107232418431,0.2599485952656525,0.05688241291887127,0.05688103505291007,0.0568790543705908,2022-03-25T14:01:59.871079
0.3384309792493386,0.2600271336254409,0.056880260003306905,0.05688301573522925,0.056873284556878276,2022-03-25T14:01:59.873079
0.33844338004298935,0.2602178819444444,0.05688129340277781,0.056880862819664875,0.05687517912257498,2022-03-25T14:01:59.875079
0.33849961419753083,0.26037142788249557,0.05687974330357141,0.056881551752645476,0.0568765569885362,2022-03-25T14:01:59.877079
0.33842495108575843,0.26057483534501763,0.056880173886684336,0.056880862819664875,0.05687802097111997,2022-03-25T14:01:59.879079
0.3385111538249559,0.2608109671241181,0.056882068452380974,0.05688447971781302,0.05687578193893295,2022-03-25T14:01:59.881079
0.33867141685956786,0.2611437217537477,0.05688069058641976,0.05688387690145504,0.05687672922178131,2022-03-25T14:01:59.883079
0.33873720995921525,0.2613206052965168,0.05687965718694885,0.056879915536816594,0.05687509300595235,2022-03-25T14:01:59.885079
0.3387819044863315,0.2614961970899471,0.05688344631834218,0.05688120728615518,0.056879226603835986,2022-03-25T14:01:59.887079
0.3388062754905202,0.26160944044863316,0.056878537670855385,0.056881121169532624,0.05687647087191356,2022-03-25T14:01:59.889079
0.3387423769565697,0.26151462604717807,0.056879226603835986,0.05688301573522925,0.056874920772707234,2022-03-25T14:01:59.891079
0.33872033110119043,0.26153141878858027,0.05688034611992946,0.056881551752645476,0.05687552358906529,2022-03-25T14:01:59.893079
0.33880102237654325,0.2615025697200177,0.05688129340277781,0.05688379078483249,0.05687750427138447,2022-03-25T14:01:59.895079
0.33891547136794536,0.2616666218860229,0.05688034611992946,0.056883187968474434,0.05687802097111997,2022-03-25T14:01:59.897079
0.3389466455853175,0.26173060653659613,0.05688146563602292,0.056882585152116395,0.056875437472442655,2022-03-25T14:01:59.899079
0.33906169739307757,0.26198180872464727,0.05687931272045855,0.05688275738536158,0.05687836543761027,2022-03-25T14:01:59.901079
0.33916770695546733,0.2621717819940476,0.056879398837081104,0.056879915536816594,0.05687552358906529,2022-03-25T14:01:59.903079
0.3392076650683421,0.2623192997685186,0.05688284350198414,0.05687888213734569,0.056874920772707234,2022-03-25T14:01:59.905079
0.339259162808642,0.2624252232142857,0.05687982942019404,0.056880260003306905,0.0568756958223104,2022-03-25T14:01:59.907079
0.339228160824515,0.2625127177028219,0.056878968253968244,0.056881551752645476,0.056876643105158754,2022-03-25T14:01:59.909079
0.3390962301587302,0.2624927386463845,0.05688232680224864,0.056883704668209856,0.05687560970568784,2022-03-25T14:01:59.911079
0.33909071869488533,0.2625089285714285,0.05688267126873895,0.056882240685626084,0.056877073688271614,2022-03-25T14:01:59.913079
0.33906617545745144,0.2626807312334655,0.05688051835317457,0.05688172398589066,0.056879226603835986,2022-03-25T14:01:59.915079
0.3390038270227072,0.26270871913580246,0.056880260003306905,0.05688241291887127,0.056877073688271614,2022-03-25T14:01:59.917079
0.3389655912422839,0.2629313306051588,0.0568806044697972,0.05688344631834218,0.05687698757164906,2022-03-25T14:01:59.919079
0.33898979001322754,0.26328811177248673,0.05688077670304231,0.056880432236552016,0.05687466242283949,2022-03-25T14:01:59.921079
0.33891486855158737,0.26350572847773374,0.05688103505291007,0.056881121169532624,0.0568795710703263,2022-03-25T14:01:59.923079
0.3388499366181658,0.2636808896880511,0.05688120728615518,0.05688051835317457,0.056878107087742526,2022-03-25T14:01:59.925079
0.3387172309027778,0.2637751873897707,0.05688077670304231,0.05688172398589066,0.05687802097111997,2022-03-25T14:01:59.927079
0.3385150290729718,0.2638874834656085,0.05688120728615518,0.056881379519400366,0.056878537670855385,2022-03-25T14:01:59.929079
0.33832083608906516,0.26373505704365086,0.056880173886684336,0.0568795710703263,0.056877590388007035,2022-03-25T14:01:59.931079
0.33792435515873015,0.2635849557705027,0.056878968253968244,0.05688146563602292,0.05687741815476192,2022-03-25T14:01:59.933079
0.3377779569003527,0.263541122409612,0.0568809489362875,0.056878279320987636,0.05687690145502643,2022-03-25T14:01:59.935079
0.3376125268683863,0.26347567377645503,0.05688034611992946,0.056882068452380974,0.056876384755291005,2022-03-25T14:01:59.937079
0.33751909033289235,0.26351210110780426,0.05688120728615518,0.05688275738536158,0.05687672922178131,2022-03-25T14:01:59.939079
0.3374526083002645,0.2636461846891534,0.056880260003306905,0.056881379519400366,0.05687431795634919,2022-03-25T14:01:59.941079
0.3373083629574514,0.26368717620149906,0.0568795710703263,0.056883187968474434,0.05687733203813936,2022-03-25T14:01:59.943079
0.33721217069003523,0.2637509025022045,0.0568806044697972,0.05688198233575842,0.05687560970568784,2022-03-25T14:01:59.945079
0.3370725756448413,0.263647476438492,0.05688008777006171,0.05688181010251323,0.056875437472442655,2022-03-25T14:01:59.947079
0.33694030051256607,0.2636398981757055,0.056880432236552016,0.056880173886684336,0.05687509300595235,2022-03-25T14:01:59.949079
0.3367257840057319,0.263379223159171,0.05688077670304231,0.05687647087191356,0.05687672922178131,2022-03-25T14:01:59.951079
0.3364687258873457,0.2631647927689594,0.056879398837081104,0.05688198233575842,0.05687836543761027,2022-03-25T14:01:59.953079
0.3362831445656967,0.2631520475088184,0.056881551752645476,0.05688163786926811,0.05687802097111997,2022-03-25T14:01:59.955079
0.3360870570160935,0.2629926456404322,0.056880173886684336,0.05688051835317457,0.05687457630621694,2022-03-25T14:01:59.957079
0.33598931464947085,0.26279156332671955,0.056881551752645476,0.056880862819664875,0.056876384755291005,2022-03-25T14:01:59.959079
