ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06010343295304232,0.06251133983686068,0.051660128692680815,0.05622964891975313,0.05807194182649915,2022-02-25T11:37:33.441415
0.06008689856150791,0.06245166101741626,0.051614745232583796,0.05620467509920633,0.05799099220127864,2022-02-25T11:37:33.443415
0.05989408344356262,0.06238354276895945,0.051644197117504384,0.056241360780423286,0.058566165123456755,2022-02-25T11:37:33.445415
0.059949800898368585,0.06235305748456788,0.0516413552689594,0.0562193149250441,0.05819276344797182,2022-02-25T11:37:33.447415
0.05990278122244268,0.06232627521494709,0.051634810405643716,0.05621432016093474,0.05828353036816578,2022-02-25T11:37:33.449415
0.059914751432980584,0.06240808600639331,0.05166314277447091,0.0562193149250441,0.05834493152006171,2022-02-25T11:37:33.451415
0.05994282545194003,0.06241325300374779,0.05170852623456793,0.05625608672288362,0.058330119460978824,2022-02-25T11:37:33.453415
0.05995367614638447,0.0624067081404321,0.051732036072530886,0.05622895998677252,0.05833459752535276,2022-02-25T11:37:33.455415
0.059962976741622584,0.062412908537257485,0.05171515721450617,0.056239896797839514,0.05833502810846562,2022-02-25T11:37:33.457415
0.0600159384645062,0.06243831294091714,0.05169328359237211,0.05624075796406524,0.058361552028218674,2022-02-25T11:37:33.459415
0.06008913759369492,0.06251332051917993,0.05167778260030861,0.056253158757716075,0.05838230613425927,2022-02-25T11:37:33.461415
0.060144252232142835,0.06255749834656085,0.051632226906966484,0.05625996197089951,0.05838833429783954,2022-02-25T11:37:33.463415
0.060103605186287504,0.06252520461309521,0.05162413194444447,0.056291480654761916,0.058402371307319186,2022-02-25T11:37:33.465415
0.060039534419091704,0.06254923115079365,0.05160251667217815,0.0562702098489859,0.05838316730048499,2022-02-25T11:37:33.467415
0.06004297908399474,0.06250005855930338,0.05158667121362435,0.05622517085537919,0.05835492104828043,2022-02-25T11:37:33.469415
0.060041687334656084,0.06251736800044094,0.05160871706900353,0.05626624848434745,0.05835483493165787,2022-02-25T11:37:33.471415
0.06004297908399474,0.06252813257826283,0.05166305665784836,0.056311545827821906,0.05836775242504413,2022-02-25T11:37:33.473415
0.06005598269400355,0.06250005855930338,0.05166985987103172,0.0562943225033069,0.058355696097883596,2022-02-25T11:37:33.475415
0.06003471188822753,0.062498422343474413,0.051652808779761895,0.05628286899250441,0.05837438340498237,2022-02-25T11:37:33.477415
0.060053313078703686,0.06250737847222222,0.05163386312279544,0.056251522541887124,0.05837111097332453,2022-02-25T11:37:33.479415
0.060048835014329824,0.06252158771494706,0.05163842730379186,0.05626702353395061,0.05834562045304231,2022-02-25T11:37:33.481415
0.06002205274470902,0.062483093584656105,0.05156695050705466,0.05622189842372134,0.0583484623015873,2022-02-25T11:37:33.483415
0.06002859760802471,0.06248472980048499,0.051577198385141125,0.05621698977623454,0.05833321965939155,2022-02-25T11:37:33.485415
0.060032558972663165,0.0624967000110229,0.05160776978615517,0.05624859457671958,0.05834415647045855,2022-02-25T11:37:33.487415
0.0600279086750441,0.06252287946428572,0.05163730778769839,0.056263578869047655,0.058346223269400366,2022-02-25T11:37:33.489415
0.060016885747354476,0.06249497767857146,0.05167184055335098,0.05625608672288362,0.0583296027612434,2022-02-25T11:37:33.491415
0.059980975115740756,0.06247887387014991,0.051712573715828936,0.05626159818672839,0.0583285693617725,2022-02-25T11:37:33.493415
0.0600110298170194,0.06247172619047618,0.051740647734788384,0.05627167383156967,0.05834872065145504,2022-02-25T11:37:33.495415
0.05999062017746918,0.062492996996252194,0.051758559992283924,0.05627494626322751,0.05833029169422401,2022-02-25T11:37:33.497415
0.059990447944223986,0.0624903273809524,0.051796968005952404,0.05626771246693122,0.05833089451058199,2022-02-25T11:37:33.499415
0.06001499118165785,0.062479735036375626,0.05178138089726635,0.056212253361992925,0.058343123070987636,2022-02-25T11:37:33.501415
0.05999458154210763,0.062466128610008845,0.05172066867835095,0.05618616002535274,0.05833700879078481,2022-02-25T11:37:33.503415
0.060007671268739,0.06247172619047618,0.05168449969686949,0.05623576319995588,0.058338817239858884,2022-02-25T11:37:33.505415
0.06003841490299824,0.06249644166115522,0.05168579144620815,0.05625384769069668,0.05832753596230158,2022-02-25T11:37:33.507415
0.059989156194885325,0.06248739941578486,0.0516742518187831,0.05624747506062611,0.05832168003196651,2022-02-25T11:37:33.509415
0.0599796833664021,0.0624768070712081,0.051692939125881805,0.056251522541887124,0.05832090498236334,2022-02-25T11:37:33.511415
0.059972707919973556,0.06247491250551146,0.05169612544091708,0.05624506379519399,0.05832142168209876,2022-02-25T11:37:33.513415
0.059996303874559065,0.0625130621693122,0.051692508542768946,0.05626788470017634,0.05833184179343034,2022-02-25T11:37:33.515415
0.06002110546186067,0.06250875633818344,0.05167588803461198,0.05625005855930335,0.05831082933752207,2022-02-25T11:37:33.517415
0.06000749903549381,0.06250143642526458,0.05163205467372136,0.056243169229497354,0.0583134128361993,2022-02-25T11:37:33.519415
0.0600546909446649,0.06253373015873016,0.051608630952380975,0.05625419215718699,0.0583209910989859,2022-02-25T11:37:33.521415
0.06006192474096119,0.0625327828758818,0.05158296819885365,0.0562305962026014,0.0583368365575397,2022-02-25T11:37:33.523415
0.060034884121472655,0.06251607625110228,0.05158925471230159,0.056199508101851856,0.05833614762455909,2022-02-25T11:37:33.525415
0.06004857666446207,0.0625208126653439,0.051633346423059945,0.056234643683862405,0.05833304742614636,2022-02-25T11:37:33.527415
0.060013613315696636,0.06251564566798942,0.05161663979828043,0.05621199501212525,0.058320818865740705,2022-02-25T11:37:33.529415
0.06000973806768082,0.0625135788690476,0.05163076292438271,0.05621690365961198,0.058330119460978824,2022-02-25T11:37:33.531415
0.06002411954365077,0.06252494626322753,0.05167838541666666,0.056219917741402156,0.05832219673170192,2022-02-25T11:37:33.533415
0.06004108451829803,0.06254699211860672,0.051671668320105786,0.05623438533399474,0.058317632550705496,2022-02-25T11:37:33.535415
0.06008440117945323,0.06256120136133156,0.0516312796241182,0.05624394427910052,0.05827388530643736,2022-02-25T11:37:33.537415
0.06005159074625225,0.06254337522045857,0.051577801201499095,0.05622542920524693,0.058278621720679054,2022-02-25T11:37:33.539415
0.060074583884479706,0.0625375192901235,0.051518294615299796,0.056192188188933005,0.0583609492118607,2022-02-25T11:37:33.541415
0.06007398106812173,0.06253502190806881,0.05150847732032627,0.05620011091820991,0.05833356412588186,2022-02-25T11:37:33.543415
0.06003626198743386,0.0625026420579806,0.05150727168761025,0.056199766451719604,0.05832288566468253,2022-02-25T11:37:33.545415
0.060046768215388,0.0625172818838183,0.0515107163525132,0.05619304935515873,0.058322541198192225,2022-02-25T11:37:33.547415
0.060060546874999975,0.06253708870701055,0.05150589382164903,0.056189346340388024,0.05823306602733685,2022-02-25T11:37:33.549415
0.06003677868716928,0.0625375192901235,0.051527681327160464,0.056194943920855354,0.05828559716710759,2022-02-25T11:37:33.551415
0.06003298955577602,0.06253037161044976,0.05160355007164906,0.05621096161265434,0.05831892430004408,2022-02-25T11:37:33.553415
0.06001619681437387,0.06252933821097885,0.05160398065476191,0.05621147831238976,0.05824830866953259,2022-02-25T11:37:33.555415
0.06007871748236334,0.0625663683586861,0.05157030905533513,0.05619253265542331,0.05831375730268961,2022-02-25T11:37:33.557415
0.060128665123456784,0.06260047054122575,0.051558683311287455,0.05620200548390653,0.05830729855599648,2022-02-25T11:37:33.559415
0.06009335730820104,0.06258850033068784,0.05153172880842155,0.05619339382164903,0.05832012993276018,2022-02-25T11:37:33.561415
0.06013210978835982,0.06259272004519403,0.05149599041005294,0.05617513709766311,0.058221698633156994,2022-02-25T11:37:33.563415
0.06006089134149028,0.0625693824404762,0.05152458112874781,0.056213372878086386,0.05828792231591708,2022-02-25T11:37:33.565415
0.06004392636684302,0.06253476355820106,0.05152010306437387,0.05617927069554675,0.05840288800705468,2022-02-25T11:37:33.567415
0.060070794753086444,0.06252503237985009,0.05154869378306881,0.05617203689925045,0.05842441716269845,2022-02-25T11:37:33.569415
0.059967971505731944,0.062468453758818335,0.05160019152336858,0.05620088596781307,0.05827448812279541,2022-02-25T11:37:33.571415
0.06000233203813933,0.062495408261684315,0.05163730778769839,0.056196494020061764,0.05822445436507934,2022-02-25T11:37:33.573415
0.060097318672839496,0.06254759493496477,0.051615434165564404,0.05621828152557319,0.05840779665454149,2022-02-25T11:37:33.575415
0.06005882454254854,0.06260288180665788,0.0515619557429453,0.056194082754629636,0.05841442763447973,2022-02-25T11:37:33.577415
0.060011718750000005,0.06260202064043208,0.05155859719466489,0.05621216724537037,0.058341228505291005,2022-02-25T11:37:33.579415
0.060027219742063494,0.0625838500330688,0.05152156704695764,0.056207344714506204,0.05836146591159612,2022-02-25T11:37:33.581415
0.0600602885251323,0.0626007288910935,0.05147678640321867,0.05620562238205468,0.05834699831900353,2022-02-25T11:37:33.583415
0.060090859926146364,0.06258522789903,0.051463438326719554,0.056179873511904795,0.058331497326940034,2022-02-25T11:37:33.585415
0.060082334380511485,0.06259693975970017,0.051459907545194035,0.056155071924603187,0.058168736910273376,2022-02-25T11:37:33.587415
0.06009688808972663,0.06258850033068784,0.05150468818893301,0.05617341476521167,0.058330636160714315,2022-02-25T11:37:33.589415
0.06004892113095238,0.06256499049272489,0.051551793981481464,0.056203469466490304,0.05847126460537916,2022-02-25T11:37:33.591415
0.06009060157627869,0.06256102912808645,0.0515626446759259,0.056171692432760156,0.05833141121031748,2022-02-25T11:37:33.593415
0.060135382220017665,0.06256430155974428,0.051541201636904774,0.056146374145723134,0.058270096175044105,2022-02-25T11:37:33.595415
0.0600953379905203,0.06255353698192241,0.05154059882054673,0.05618564332561732,0.05842295318011468,2022-02-25T11:37:33.597415
0.0601578586585097,0.0625686935074956,0.051500296241181694,0.05614559909611997,0.05834915123456791,2022-02-25T11:37:33.599415
0.060202639302248666,0.06257532448743383,0.05146593570877423,0.05612277819113754,0.05822454048170197,2022-02-25T11:37:33.601415
0.0603684138007055,0.06260994336970897,0.05135768711419752,0.056056296158509704,0.0582223875661376,2022-02-25T11:37:33.603415
0.060258959573412686,0.06255164241622577,0.051380508019179934,0.056074725115740735,0.05814496872244268,2022-02-25T11:37:33.605415
0.06026567666997356,0.06253123277667548,0.05143450314153438,0.05611029128086422,0.05817088982583775,2022-02-25T11:37:33.607415
0.06015139991181657,0.06253019937720457,0.05148014495149915,0.056138968116181645,0.05823125757826277,2022-02-25T11:37:33.609415
0.06013572668650796,0.06254303075396826,0.051522083746693134,0.056119850225970005,0.05829041969797177,2022-02-25T11:37:33.611415
0.060017574680335084,0.06257575507054677,0.051619653880070525,0.05619236042217812,0.05835931299603174,2022-02-25T11:37:33.613415
0.05998640046296298,0.0625581011629189,0.051640235752865936,0.05621466462742505,0.05841141355268963,2022-02-25T11:37:33.615415
0.060054432594797154,0.06258875868055559,0.05162051504629632,0.056193824404761894,0.05841838899911818,2022-02-25T11:37:33.617415
0.06011359471450615,0.06258979208002642,0.051560061177248664,0.05615748319003524,0.05825416459986775,2022-02-25T11:37:33.619415
0.06017198178461198,0.06252623801256611,0.051443975970017604,0.05608781484237211,0.058152202518738975,2022-02-25T11:37:33.621415
0.06020496445105823,0.062557067763448,0.051434589258156936,0.05607171103395064,0.05835612668099645,2022-02-25T11:37:33.623415
0.060088793127204616,0.0625725687555115,0.05153431230709878,0.056157397073412677,0.05819767209545855,2022-02-25T11:37:33.625415
0.06024388916446205,0.06258712246472663,0.051515883349867744,0.05613293995260138,0.05820507812500003,2022-02-25T11:37:33.627415
0.06033577560074955,0.06256499049272489,0.051463438326719554,0.05606439112103172,0.05830893477182544,2022-02-25T11:37:33.629415
0.060293664572310376,0.06257713293650792,0.051545507468033526,0.056091259507275136,0.05824486400462964,2022-02-25T11:37:33.631415
0.06008130098104058,0.06254061948853615,0.051664778990299795,0.05617970127865961,0.05820619764109349,2022-02-25T11:37:33.633415
0.06009654362323633,0.06251013420414465,0.05162800719246029,0.056186504491843044,0.058302992724867726,2022-02-25T11:37:33.635415
0.06012694279100527,0.06254173900462962,0.05162215126212521,0.05612751460537916,0.05816425884589951,2022-02-25T11:37:33.637415
0.06022322117504408,0.06261295745149915,0.05159683297508818,0.05612587838955028,0.05820464754188709,2022-02-25T11:37:33.639415
0.05997890831679894,0.0625346774415785,0.05161362571649033,0.05620191936728398,0.05834234802138447,2022-02-25T11:37:33.641415
0.06007113921957675,0.06253131889329804,0.05157435653659614,0.056186504491843044,0.05840616043871253,2022-02-25T11:37:33.643415
0.05998114734898587,0.06245889481371255,0.05154301008597884,0.056152488425925955,0.05836603009259261,2022-02-25T11:37:33.645415
0.059996389991181696,0.062418850584215195,0.05152578676146384,0.05609410135582012,0.05806289958112878,2022-02-25T11:37:33.647415
0.06033069472001763,0.06250634507275131,0.05150709945436505,0.05606215208884478,0.05805712976741626,2022-02-25T11:37:33.649415
0.06020005580357143,0.062499369626322764,0.05159588569223983,0.05610994681437392,0.05802914186507936,2022-02-25T11:37:33.651415
0.060153811177248696,0.06260916832010581,0.05176631048831571,0.05620527791556438,0.05846799217372132,2022-02-25T11:37:33.653415
0.06009929935515875,0.06255896232914462,0.0517163628472222,0.05619985256834216,0.05830686797288361,2022-02-25T11:37:33.655415
0.0600837122464727,0.06252632412918875,0.05165926752645502,0.05618943245701058,0.05830402612433864,2022-02-25T11:37:33.657415
0.060207892416225775,0.06246121996252204,0.05153121210868605,0.05609263737323635,0.05824133322310405,2022-02-25T11:37:33.659415
0.06016259507275131,0.06245415839947094,0.05144492325286596,0.056057243441358054,0.058305576223544965,2022-02-25T11:37:33.661415
0.06023699983465606,0.06254251405423278,0.05144965966710757,0.056106588266093445,0.058439056988536145,2022-02-25T11:37:33.663415
0.060123756475970055,0.06247456803902116,0.0514841063161376,0.05613276771935626,0.058200858410493835,2022-02-25T11:37:33.665415
0.05997701375110231,0.06242083126653438,0.05155454971340389,0.0561869350749559,0.05826096781305118,2022-02-25T11:37:33.667415
0.060032300622795416,0.06240464134149028,0.051497282159391526,0.056111066330467384,0.05808115630511462,2022-02-25T11:37:33.669415
0.060103863536155176,0.06247689318783073,0.05157633721891532,0.05613225101962085,0.058238405257936506,2022-02-25T11:37:33.671415
0.05999079241071429,0.06252709917879191,0.051686997078924164,0.05619442722111994,0.058265531994047604,2022-02-25T11:37:33.673415
0.060009135251322766,0.0625934950947972,0.05177578331679894,0.05626960703262785,0.058364393876763655,2022-02-25T11:37:33.675415
0.06018817170965608,0.06258643353174602,0.05165737296075839,0.05617238136574076,0.0584165805500441,2022-02-25T11:37:33.677415
0.06012978463955025,0.062499025159832466,0.051580384700176334,0.05613044257054677,0.05846876722332456,2022-02-25T11:37:33.679415
0.059981836281966475,0.062423328648589065,0.05152337549603171,0.056119591876102264,0.0582972229111552,2022-02-25T11:37:33.681415
