ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04035206886574076,0.03224952808090832,0.05688051835317457,0.05687845155423282,0.056876126405423263,2022-03-25T12:46:08.102761
0.04035310226521167,0.03227811879960319,0.05687776262125222,0.05687750427138447,0.0568790543705908,2022-03-25T12:46:08.104761
0.040355255180776047,0.03228836667768958,0.056883187968474434,0.05688000165343915,0.056876212522045895,2022-03-25T12:46:08.106761
0.040365244708994684,0.03232798032407407,0.05688077670304231,0.05688077670304231,0.05687819320436508,2022-03-25T12:46:08.108761
0.04036903384038803,0.03234968171296295,0.056882499035493826,0.0568795710703263,0.056876212522045895,2022-03-25T12:46:08.110761
0.04038031511794532,0.03236991911926806,0.05688146563602292,0.05688172398589066,0.05687836543761027,2022-03-25T12:46:08.112761
0.04037178957231037,0.03239075934193122,0.05688284350198414,0.056878709904100495,0.0568756958223104,2022-03-25T12:46:08.114761
0.040379023368606666,0.03240763819995592,0.056880432236552016,0.056878107087742526,0.056878796020723134,2022-03-25T12:46:08.116761
0.040372909088403915,0.0324286506558642,0.056880432236552016,0.056882240685626084,0.05687690145502643,2022-03-25T12:46:08.118761
0.0403711867559524,0.03244811301256614,0.0568806044697972,0.056880173886684336,0.05687474853946205,2022-03-25T12:46:08.120761
0.04038186521715165,0.03247644538139334,0.05687888213734569,0.05688069058641976,0.05687948495370374,2022-03-25T12:46:08.122761
0.04038393201609347,0.03249177414021164,0.05688163786926811,0.05687948495370374,0.056875265239197545,2022-03-25T12:46:08.124761
0.040374545304232796,0.03251252824625225,0.05688051835317457,0.056882499035493826,0.056879398837081104,2022-03-25T12:46:08.126761
0.04039641892636687,0.032558083939594376,0.056882499035493826,0.05687974330357141,0.05687750427138447,2022-03-25T12:46:08.128761
0.04041105875220457,0.03258331611000884,0.05688000165343915,0.056878107087742526,0.056878279320987636,2022-03-25T12:46:08.130761
0.04041303943452383,0.03261836557539684,0.05688275738536158,0.0568795710703263,0.056876212522045895,2022-03-25T12:46:08.132761
0.04043646315586422,0.03265711805555554,0.056881551752645476,0.056880260003306905,0.05687793485449733,2022-03-25T12:46:08.134761
0.04045230861441802,0.03269380373677249,0.056882240685626084,0.056881551752645476,0.056878107087742526,2022-03-25T12:46:08.136761
0.04045670056216933,0.03270198481591714,0.05688189621913579,0.056880260003306905,0.05687672922178131,2022-03-25T12:46:08.138761
0.04045377259700179,0.03272136105599645,0.05687862378747794,0.056879915536816594,0.05687845155423282,2022-03-25T12:46:08.140761
0.04044748608355377,0.03274392361111113,0.056881379519400366,0.05688103505291007,0.05687681533840387,2022-03-25T12:46:08.142761
0.040453083664021186,0.03275649663800708,0.056878537670855385,0.056880260003306905,0.05687733203813936,2022-03-25T12:46:08.144761
0.04046221202601411,0.03278672357253083,0.05688301573522925,0.056882240685626084,0.05687647087191356,2022-03-25T12:46:08.146761
0.04046376212522044,0.032805755346119916,0.056880173886684336,0.056878709904100495,0.05687802097111997,2022-03-25T12:46:08.148761
0.04047108203813936,0.03283176256613755,0.056882499035493826,0.05687931272045855,0.05687836543761027,2022-03-25T12:46:08.150761
0.04047960758377423,0.03285854483575842,0.056879226603835986,0.05688008777006171,0.05687741815476192,2022-03-25T12:46:08.152761
0.040478229717813015,0.032873356894841305,0.05688198233575842,0.056878968253968244,0.056877245921516724,2022-03-25T12:46:08.154761
0.04048796089616399,0.032892560901675506,0.05688310185185188,0.056879226603835986,0.05687578193893295,2022-03-25T12:46:08.156761
0.040501653439153414,0.03292984939925043,0.05688301573522925,0.056880432236552016,0.056877245921516724,2022-03-25T12:46:08.158761
0.04051965181327159,0.03295930128417109,0.056883187968474434,0.05688310185185188,0.05687733203813936,2022-03-25T12:46:08.160761
0.04052214919532627,0.03297609402557317,0.05688430748456791,0.056879226603835986,0.05687741815476192,2022-03-25T12:46:08.162761
0.04052094356261025,0.03300080949625222,0.05688163786926811,0.05687982942019404,0.05687948495370374,2022-03-25T12:46:08.164761
0.04052766065917104,0.03302431933421517,0.05688189621913579,0.05688327408509699,0.056875265239197545,2022-03-25T12:46:08.166761
0.04053343047288356,0.033054804618606666,0.056880432236552016,0.056880260003306905,0.05688103505291007,2022-03-25T12:46:08.168761
0.04052800512566135,0.03307202794312168,0.056880260003306905,0.056882068452380974,0.056876384755291005,2022-03-25T12:46:08.170761
0.04053024415784835,0.03309657118055554,0.05688275738536158,0.05688120728615518,0.05687586805555559,2022-03-25T12:46:08.172761
0.04053894193672842,0.03312128665123459,0.05688181010251323,0.056881551752645476,0.056879226603835986,2022-03-25T12:46:08.174761
0.04054126708553791,0.03313807939263667,0.05688267126873895,0.0568795710703263,0.05687914048721343,2022-03-25T12:46:08.176761
0.040551170497134074,0.03316339767967369,0.05688129340277781,0.056879915536816594,0.056878968253968244,2022-03-25T12:46:08.178761
0.040550481564153466,0.03318053488756614,0.05688034611992946,0.05688034611992946,0.05687517912257498,2022-03-25T12:46:08.180761
0.04055547632826283,0.03320128899360667,0.05688034611992946,0.056880173886684336,0.056876643105158754,2022-03-25T12:46:08.182761
0.04057536926807763,0.03323530505952383,0.056881551752645476,0.05687974330357141,0.05687629863866845,2022-03-25T12:46:08.184761
0.04058923404431216,0.03326475694444442,0.05687793485449733,0.056880432236552016,0.05687767650462966,2022-03-25T12:46:08.186761
0.0405838948137125,0.03327664103835976,0.05687931272045855,0.05688336020171956,0.05687552358906529,2022-03-25T12:46:08.188761
0.040584669863315666,0.033294553295855386,0.056881379519400366,0.056880260003306905,0.056876643105158754,2022-03-25T12:46:08.190761
0.04058380869708994,0.03331565186838621,0.056880260003306905,0.05687982942019404,0.05687578193893295,2022-03-25T12:46:08.192761
0.04058380869708994,0.03333433917548499,0.05688198233575842,0.05688103505291007,0.056879915536816594,2022-03-25T12:46:08.194761
0.040593712108686106,0.033360949211860676,0.056881379519400366,0.056882499035493826,0.05687552358906529,2022-03-25T12:46:08.196761
0.040603357170414446,0.03338118661816578,0.05688215456900353,0.05688103505291007,0.056875265239197545,2022-03-25T12:46:08.198761
0.040610590966710734,0.03340082120811291,0.056878796020723134,0.05688284350198414,0.05687888213734569,2022-03-25T12:46:08.200761
0.04062256117724865,0.03342880911044973,0.056879915536816594,0.056881379519400366,0.056876212522045895,2022-03-25T12:46:08.202761
0.04062006379519404,0.033441984953703735,0.05688163786926811,0.05688008777006171,0.05687578193893295,2022-03-25T12:46:08.204761
0.04061661913029101,0.03346153342702824,0.05688241291887127,0.05688215456900353,0.056876212522045895,2022-03-25T12:46:08.206761
0.040614896797839486,0.033476001019620824,0.05688344631834218,0.05687819320436508,0.05687784873787478,2022-03-25T12:46:08.208761
0.04062393904320986,0.033503902805335085,0.05688069058641976,0.056881121169532624,0.05687690145502643,2022-03-25T12:46:08.210761
0.04062996720679012,0.033531804591049416,0.05687862378747794,0.056878796020723134,0.056875265239197545,2022-03-25T12:46:08.212761
0.04061722194664906,0.033533096340388,0.05687974330357141,0.056882240685626084,0.05687836543761027,2022-03-25T12:46:08.214761
0.040622302827380975,0.033561342592592566,0.056880260003306905,0.05687914048721343,0.056878107087742526,2022-03-25T12:46:08.216761
0.04063582313712521,0.03357632688492064,0.05688077670304231,0.05688336020171956,0.056878968253968244,2022-03-25T12:46:08.218761
0.04065485491071429,0.03361232363315699,0.05688292961860669,0.056882585152116395,0.05687819320436508,2022-03-25T12:46:08.220761
0.0406634665729718,0.033639794835758394,0.0568806044697972,0.056883704668209856,0.056874920772707234,2022-03-25T12:46:08.222761
0.040661141424162224,0.03364857873126101,0.05688336020171956,0.05688051835317457,0.056876384755291005,2022-03-25T12:46:08.224761
0.04066312210648149,0.03366735215498235,0.056880173886684336,0.05688051835317457,0.05687483465608468,2022-03-25T12:46:08.226761
0.04065967744157846,0.033681130814594326,0.056882240685626084,0.05688413525132279,0.05687560970568784,2022-03-25T12:46:08.228761
0.04066320822310405,0.03370498511904766,0.05688146563602292,0.056880432236552016,0.05687767650462966,2022-03-25T12:46:08.230761
0.04065752452601408,0.03371549134700179,0.05687982942019404,0.056880173886684336,0.05687500688932979,2022-03-25T12:46:08.232761
0.04066191647376547,0.03374055128417107,0.05687862378747794,0.056884221367945347,0.056878796020723134,2022-03-25T12:46:08.234761
0.04065433821097887,0.03374253196649033,0.05688051835317457,0.056878107087742526,0.05687517912257498,2022-03-25T12:46:08.236761
0.04065485491071429,0.03375450217702824,0.05688172398589066,0.05688077670304231,0.056878796020723134,2022-03-25T12:46:08.238761
0.04065812734237213,0.03376173597332453,0.05688275738536158,0.05687982942019404,0.05688000165343915,2022-03-25T12:46:08.240761
0.0406604524911817,0.033783437362213405,0.056879398837081104,0.056880432236552016,0.05687560970568784,2022-03-25T12:46:08.242761
0.04066389715608466,0.03379936893738976,0.05688181010251323,0.056880862819664875,0.056876384755291005,2022-03-25T12:46:08.244761
0.040677761932319194,0.03382253430886241,0.056880260003306905,0.05688189621913579,0.05687560970568784,2022-03-25T12:46:08.246761
0.040680431547619064,0.03385422522597,0.05688327408509699,0.05687974330357141,0.05687560970568784,2022-03-25T12:46:08.248761
0.04069248787477952,0.033885571676587296,0.056883187968474434,0.05688120728615518,0.05687733203813936,2022-03-25T12:46:08.250761
0.04069963555445326,0.03391123443011463,0.05688198233575842,0.05687845155423282,0.05688146563602292,2022-03-25T12:46:08.252761
0.040698860504850096,0.03392148230820109,0.05687982942019404,0.05688129340277781,0.05687715980489417,2022-03-25T12:46:08.254761
0.04070032448743387,0.03393371086860667,0.056880432236552016,0.05687931272045855,0.05687681533840387,2022-03-25T12:46:08.256761
0.04070127177028222,0.03393982514880949,0.05687974330357141,0.05688267126873895,0.05687750427138447,2022-03-25T12:46:08.258761
0.04070979731591708,0.03394903962742505,0.0568806044697972,0.05687974330357141,0.056879398837081104,2022-03-25T12:46:08.260761
0.040699807787698446,0.0339570484733245,0.05688146563602292,0.056882240685626084,0.05687741815476192,2022-03-25T12:46:08.262761
0.040706180417768946,0.03397599413029103,0.056882585152116395,0.056883187968474434,0.05687586805555559,2022-03-25T12:46:08.264761
0.040702132936507936,0.034004068149250485,0.05688120728615518,0.05688103505291007,0.056878796020723134,2022-03-25T12:46:08.266761
0.04071203634810402,0.034018621858465624,0.05688172398589066,0.0568809489362875,0.05687767650462966,2022-03-25T12:46:08.268761
0.04071634217923277,0.03404574859457672,0.05688215456900353,0.05688051835317457,0.05687483465608468,2022-03-25T12:46:08.270761
0.04071358644731043,0.034060474537037054,0.056881121169532624,0.05688077670304231,0.0568765569885362,2022-03-25T12:46:08.272761
0.040726245590828936,0.03408183145943563,0.05688120728615518,0.056883704668209856,0.05687793485449733,2022-03-25T12:46:08.274761
0.04071944237764551,0.03409225157076721,0.056881121169532624,0.05687982942019404,0.056878107087742526,2022-03-25T12:46:08.276761
0.040725728891093445,0.03410000206679891,0.056880173886684336,0.05688129340277781,0.056876643105158754,2022-03-25T12:46:08.278761
0.04072882908950617,0.03411791432429453,0.05687948495370374,0.05688267126873895,0.05687552358906529,2022-03-25T12:46:08.280761
0.04073313492063493,0.034134190365961194,0.05687776262125222,0.0568806044697972,0.056878968253968244,2022-03-25T12:46:08.282761
0.040733565503747786,0.034154083305776,0.05687982942019404,0.05688008777006171,0.056876643105158754,2022-03-25T12:46:08.284761
0.04073993813381836,0.034171048280423263,0.05688077670304231,0.056881551752645476,0.05687741815476192,2022-03-25T12:46:08.286761
0.04073657958553796,0.03419119957010581,0.056881379519400366,0.05688310185185188,0.05687715980489417,2022-03-25T12:46:08.288761
0.040741660466269876,0.034207906194885326,0.05688189621913579,0.05688301573522925,0.0568756958223104,2022-03-25T12:46:08.290761
0.04075371679343034,0.03422960758377428,0.056884393601190464,0.056882240685626084,0.056877073688271614,2022-03-25T12:46:08.292761
0.04075242504409168,0.03424321401014107,0.05688215456900353,0.0568836185515873,0.05687457630621694,2022-03-25T12:46:08.294761
0.040748722029320984,0.034250447806437365,0.05688275738536158,0.056881121169532624,0.05688051835317457,2022-03-25T12:46:08.296761
0.040755697475749524,0.034271288029100525,0.056880862819664875,0.05688181010251323,0.0568753513558201,2022-03-25T12:46:08.298761
0.04076947613536158,0.034296864666005296,0.05688146563602292,0.05688301573522925,0.05687802097111997,2022-03-25T12:46:08.300761
0.04077515983245147,0.03431227954144623,0.056882240685626084,0.05688267126873895,0.056876126405423263,2022-03-25T12:46:08.302761
0.04078067129629632,0.03432571373456791,0.05687931272045855,0.05687982942019404,0.05687715980489417,2022-03-25T12:46:08.304761
0.04077550429894177,0.03434181754298945,0.056883532434964745,0.0568795710703263,0.05687698757164906,2022-03-25T12:46:08.306761
0.04078635499338621,0.03436670524691361,0.05688284350198414,0.05688516865079363,0.05687509300595235,2022-03-25T12:46:08.308761
0.04078446042768958,0.03437540302579368,0.05688327408509699,0.056882240685626084,0.05687715980489417,2022-03-25T12:46:08.310761
0.040782738095238066,0.03438625372023812,0.05687819320436508,0.05688069058641976,0.05687483465608468,2022-03-25T12:46:08.312761
0.040785838293650796,0.03440571607694006,0.05688404913470015,0.05688172398589066,0.0568795710703263,2022-03-25T12:46:08.314761
0.04079677510471779,0.034433876212522065,0.05688103505291007,0.056881551752645476,0.0568765569885362,2022-03-25T12:46:08.316761
0.04079591393849207,0.034449893904320975,0.056879226603835986,0.05688241291887127,0.056878796020723134,2022-03-25T12:46:08.318761
0.04079651675485012,0.0344635864473104,0.056881551752645476,0.05688146563602292,0.056878537670855385,2022-03-25T12:46:08.320761
0.04080340608465611,0.03448012083884481,0.05688232680224864,0.056882499035493826,0.056878107087742526,2022-03-25T12:46:08.322761
0.04080383666776897,0.034495880180776047,0.056882499035493826,0.056880862819664875,0.056877073688271614,2022-03-25T12:46:08.324761
0.04080073646935624,0.03451809826940034,0.056878796020723134,0.056881379519400366,0.05687715980489417,2022-03-25T12:46:08.326761
0.04079927248677247,0.03453110187940916,0.056883187968474434,0.056881121169532624,0.05687629863866845,2022-03-25T12:46:08.328761
0.04079832520392419,0.034546344521604905,0.056880173886684336,0.0568806044697972,0.0568756958223104,2022-03-25T12:46:08.330761
0.04080857308201058,0.03456382619598766,0.05688008777006171,0.05688267126873895,0.0568765569885362,2022-03-25T12:46:08.332761
0.04080418113425927,0.03458492476851849,0.056879226603835986,0.05688103505291007,0.05687672922178131,2022-03-25T12:46:08.334761
0.040805386766975295,0.034597239445546775,0.05687888213734569,0.05688000165343915,0.0568795710703263,2022-03-25T12:46:08.336761
0.04081374007936506,0.034610156938932955,0.056881121169532624,0.05688430748456791,0.056874920772707234,2022-03-25T12:46:08.338761
